,0
0,53
1,-61
2,-244
3,-498
4,-810
5,-1154
6,-1493
7,-1777
8,-1941
9,-1954
10,-1860
11,-1590
12,-1244
13,-890
14,-597
15,-384
16,-224
17,-116
18,-52
19,-6
20,20
21,68
22,106
23,147
24,168
25,179
26,186
27,190
28,190
29,183
30,175
31,170
32,166
33,162
34,159
35,156
36,153
37,149
38,145
39,141
40,137
41,133
42,131
43,128
44,125
45,122
46,119
47,115
48,112
49,109
50,107
51,104
52,100
53,96
54,91
55,87
56,80
57,72
58,64
59,56
60,48
61,41
62,35
63,29
64,23
65,18
66,14
67,10
68,5
69,-1
70,-9
71,-18
72,-29
73,-42
74,-61
75,-71
76,-77
77,-82
78,-87
79,-91
80,-94
81,-96
82,-97
83,-97
84,-98
85,-98
86,-98
87,-99
88,-99
89,-99
90,-99
91,-100
92,-100
93,-100
94,-96
95,-91
96,-84
97,-74
98,-59
99,-44
100,-29
101,-14
102,4
103,13
104,19
105,24
106,28
107,31
108,34
109,35
110,35
111,35
112,34
113,31
114,28
115,25
116,21
117,16
118,11
119,5
120,0
121,-5
122,-11
123,-18
124,-23
125,-28
126,-32
127,-33
128,-34
129,-35
130,-35
131,-35
132,-36
133,-36
134,-37
135,-37
136,-38
137,-38
138,-35
139,-30
140,-25
141,-21
142,-18
143,-14
144,-11
145,-9
146,-6
147,-3
148,0
149,2
150,5
151,8
152,10
153,12
154,13
155,16
156,18
157,20
158,23
159,25
160,26
161,27
162,28
163,29
164,29
165,29
166,29
167,28
168,28
169,28
170,29
171,30
172,31
173,31
174,32
175,32
176,32
177,32
178,32
179,32
180,32
181,32
182,32
183,32
184,35
185,37
186,39
187,37
188,29
189,18
190,4
191,-16
192,-31
193,-41
194,-48
195,-55
196,-62
197,-70
198,-77
199,-84
200,-89
201,-95
202,-101
203,-106
204,-109
205,-109
206,-106
207,-101
208,-96
209,-91
210,-86
211,-80
212,-72
213,-65
214,-56
215,-46
216,-38
217,-33
218,-29
219,-25
220,-21
221,-19
222,-18
223,-17
224,-15
225,-14
226,-12
227,-11
228,-10
229,-8
230,-6
231,-5
232,-3
233,-2
234,0
235,0
236,2
237,4
238,7
239,11
240,16
241,32
242,71
243,101
244,121
245,123
246,111
247,79
248,-18
249,-185
250,-429
251,-739
252,-1093
253,-1458
254,-1790
255,-2040
256,-2154
257,-2104
258,-1888
259,-1558
260,-1175
261,-816
262,-525
263,-305
264,-149
265,-41
266,33
267,77
268,91
269,103
270,112
271,122
272,131
273,142
274,154
275,169
276,184
277,187
278,189
279,192
280,193
281,194
282,189
283,179
284,168
285,161
286,155
287,150
288,145
289,140
290,135
291,131
292,128
293,127
294,126
295,125
296,123
297,121
298,117
299,108
300,93
301,84
302,79
303,75
304,72
305,69
306,65
307,62
308,59
309,56
310,52
311,48
312,41
313,30
314,19
315,5
316,-5
317,-14
318,-22
319,-30
320,-38
321,-45
322,-55
323,-68
324,-80
325,-91
326,-99
327,-106
328,-111
329,-115
330,-118
331,-120
332,-121
333,-123
334,-125
335,-127
336,-129
337,-131
338,-131
339,-128
340,-121
341,-113
342,-98
343,-73
344,-46
345,-21
346,-6
347,2
348,11
349,21
350,30
351,36
352,41
353,45
354,49
355,52
356,54
357,55
358,55
359,55
360,54
361,52
362,49
363,45
364,41
365,37
366,32
367,26
368,19
369,11
370,3
371,-3
372,-7
373,-11
374,-14
375,-18
376,-21
377,-24
378,-27
379,-29
380,-31
381,-32
382,-32
383,-32
384,-31
385,-29
386,-27
387,-25
388,-22
389,-19
390,-17
391,-14
392,-12
393,-10
394,-7
395,-4
396,0
397,3
398,7
399,11
400,14
401,16
402,17
403,19
404,20
405,21
406,22
407,23
408,24
409,26
410,27
411,29
412,31
413,32
414,33
415,34
416,35
417,35
418,36
419,37
420,38
421,40
422,44
423,47
424,44
425,37
426,34
427,31
428,29
429,27
430,25
431,23
432,20
433,16
434,13
435,8
436,4
437,0
438,-4
439,-9
440,-17
441,-25
442,-33
443,-40
444,-47
445,-53
446,-61
447,-69
448,-77
449,-82
450,-86
451,-89
452,-91
453,-95
454,-97
455,-98
456,-95
457,-88
458,-78
459,-67
460,-50
461,-33
462,-18
463,-4
464,2
465,5
466,6
467,7
468,8
469,9
470,10
471,10
472,10
473,9
474,9
475,9
476,10
477,10
478,11
479,11
480,13
481,15
482,18
483,21
484,25
485,30
486,35
487,49
488,82
489,108
490,126
491,126
492,108
493,58
494,-72
495,-272
496,-545
497,-882
498,-1253
499,-1615
500,-1919
501,-2120
502,-2170
503,-2065
504,-1811
505,-1469
506,-1098
507,-760
508,-488
509,-291
510,-143
511,-40
512,47
513,117
514,167
515,188
516,195
517,198
518,200
519,202
520,203
521,204
522,204
523,204
524,203
525,202
526,199
527,197
528,193
529,190
530,187
531,183
532,180
533,177
534,175
535,172
536,169
537,166
538,162
539,159
540,156
541,153
542,150
543,145
544,140
545,135
546,129
547,125
548,120
549,113
550,102
551,85
552,71
553,64
554,60
555,57
556,55
557,52
558,49
559,45
560,43
561,39
562,35
563,29
564,15
565,-9
566,-31
567,-54
568,-73
569,-88
570,-103
571,-110
572,-115
573,-119
574,-122
575,-125
576,-126
577,-127
578,-128
579,-128
580,-127
581,-126
582,-123
583,-120
584,-116
585,-112
586,-107
587,-98
588,-81
589,-66
590,-54
591,-44
592,-33
593,-22
594,-14
595,-6
596,0
597,4
