,0
0,176
1,164
2,151
3,134
4,105
5,81
6,56
7,31
8,11
9,-3
10,-17
11,-25
12,-23
13,-19
14,-15
15,-10
16,-5
17,-2
18,-1
19,-3
20,-5
21,-6
22,-6
23,-6
24,-7
25,-9
26,-13
27,-18
28,-22
29,-25
30,-28
31,-32
32,-37
33,-42
34,-43
35,-40
36,-36
37,-32
38,-29
39,-26
40,-23
41,-18
42,-13
43,-8
44,-5
45,-3
46,-2
47,0
48,2
49,4
50,5
51,5
52,4
53,3
54,3
55,2
56,2
57,0
58,-1
59,-4
60,-6
61,-7
62,-7
63,-8
64,-10
65,-11
66,-12
67,-13
68,-15
69,-16
70,-16
71,-17
72,-16
73,-16
74,-15
75,-14
76,-13
77,-12
78,-11
79,-10
80,-9
81,-9
82,-10
83,-10
84,-11
85,-12
86,-13
87,-13
88,-14
89,-13
90,-12
91,-12
92,-12
93,-12
94,-13
95,-15
96,-17
97,-25
98,-26
99,-21
100,-19
101,-18
102,-17
103,-15
104,-14
105,-13
106,-12
107,-12
108,-12
109,-12
110,-12
111,-13
112,-15
113,-17
114,-18
115,-19
116,-19
117,-19
118,-20
119,-22
120,-23
121,-23
122,-22
123,-18
124,-8
125,1
126,9
127,15
128,21
129,28
130,35
131,40
132,44
133,47
134,48
135,47
136,45
137,42
138,39
139,36
140,32
141,28
142,24
143,19
144,13
145,7
146,4
147,4
148,4
149,4
150,6
151,8
152,13
153,19
154,19
155,6
156,-5
157,-17
158,-26
159,-33
160,-42
161,-51
162,-52
163,-46
164,-40
165,-33
166,-53
167,-76
168,-94
169,-101
170,-103
171,-106
172,-108
173,-92
174,-49
175,17
176,94
177,195
178,313
179,434
180,598
181,773
182,938
183,984
184,969
185,845
186,630
187,357
188,107
189,-33
190,-151
191,-179
192,-189
193,-189
194,-176
195,-142
196,-85
197,-60
198,-45
199,-36
200,-53
201,-83
202,-107
203,-121
204,-131
205,-114
206,-101
207,-93
208,-88
209,-84
210,-81
211,-77
212,-74
213,-70
214,-67
215,-62
216,-58
217,-53
218,-47
219,-39
220,-34
221,-33
222,-37
223,-44
224,-51
225,-57
226,-68
227,-72
228,-60
229,-41
230,-32
231,-27
232,-21
233,-16
234,-11
235,-7
236,-2
237,1
238,6
239,9
240,13
241,16
242,18
243,20
244,23
245,28
246,36
247,46
248,55
249,63
250,72
251,91
252,119
253,135
254,144
255,150
256,156
257,159
258,161
259,164
260,175
261,174
262,131
263,92
264,82
265,73
266,58
267,45
268,37
269,31
270,25
271,20
272,15
273,11
274,6
275,3
276,0
277,-2
278,-6
279,-9
280,-11
281,-15
282,-25
283,-33
