,0
0,41
1,45
2,47
3,50
4,53
5,55
6,58
7,59
8,60
9,61
10,60
11,60
12,59
13,57
14,55
15,52
16,49
17,44
18,35
19,26
20,18
21,10
22,1
23,-7
24,-16
25,-21
26,-23
27,-25
28,-26
29,-27
30,-28
31,-28
32,-28
33,-28
34,-28
35,-27
36,-26
37,-24
38,-21
39,-18
40,-15
41,-9
42,-3
43,2
44,11
45,25
46,35
47,42
48,44
49,44
50,45
51,46
52,46
53,43
54,37
55,31
56,24
57,18
58,12
59,6
60,0
61,-6
62,-14
63,-17
64,-20
65,-22
66,-23
67,-25
68,-26
69,-28
70,-29
71,-31
72,-32
73,-32
74,-34
75,-35
76,-37
77,-42
78,-53
79,-66
80,-74
81,-79
82,-83
83,-73
84,-42
85,14
86,94
87,186
88,268
89,318
90,322
91,298
92,237
93,171
94,119
95,87
96,63
97,48
98,21
99,0
100,-8
101,-12
102,-11
103,-9
104,-6
105,-3
106,-4
107,-11
108,-13
109,-14
110,-15
111,-15
112,-15
113,-16
114,-16
115,-17
116,-17
117,-18
118,-18
119,-19
120,-19
121,-18
122,-18
123,-17
124,-16
125,-16
126,-15
127,-15
128,-15
129,-14
130,-14
131,-14
132,-14
133,-15
134,-15
135,-15
136,-15
137,-15
138,-16
139,-16
140,-16
141,-16
142,-16
143,-16
144,-16
145,-16
146,-16
147,-15
148,-15
149,-14
150,-14
151,-13
152,-13
153,-12
154,-12
155,-11
156,-11
157,-11
158,-10
159,-9
160,-8
161,-8
162,-7
163,-5
164,-4
165,-3
166,-2
167,-1
168,0
169,0
170,2
171,3
172,4
173,5
174,6
175,7
176,8
177,9
178,10
179,11
180,12
181,13
182,14
183,15
184,16
185,17
186,17
187,18
188,18
189,18
190,17
191,16
192,15
193,13
194,12
195,10
196,8
197,7
198,5
199,4
200,3
201,2
202,1
203,1
204,0
205,0
206,0
207,0
208,-1
209,-1
210,-1
211,-1
212,-2
213,-2
214,-2
215,-2
216,-2
217,-2
218,-1
219,-1
220,-1
221,-1
222,0
223,0
224,0
225,0
226,0
227,1
228,1
229,1
230,2
231,2
232,2
233,3
234,3
235,4
236,4
237,4
238,4
239,4
240,4
241,4
242,3
243,3
244,3
245,3
246,2
247,2
248,2
249,2
250,1
251,1
252,1
253,0
254,0
255,0
256,0
257,-1
258,-1
259,-1
260,-1
261,-2
262,-2
263,-2
264,-2
265,-3
266,-3
267,-3
268,-3
269,-3
270,-3
271,-3
272,-3
273,-3
274,-2
275,-2
276,-2
277,-2
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,0
296,1
297,1
298,2
299,3
300,4
301,4
302,5
303,6
304,7
305,8
306,9
307,10
308,12
309,15
310,19
311,23
312,27
313,30
314,34
315,38
316,43
317,47
318,49
319,50
320,51
321,51
322,52
323,53
324,54
325,54
326,53
327,50
328,46
329,42
330,37
331,30
332,24
333,17
334,14
335,12
336,10
337,9
338,8
339,7
340,6
341,5
342,3
343,2
344,1
345,0
346,0
347,-1
348,-2
349,-3
350,-8
351,-20
352,-32
353,-45
354,-59
355,-67
356,-59
357,-37
358,24
359,117
360,225
361,322
362,378
363,384
364,360
365,297
366,231
367,178
368,140
369,111
370,83
371,56
372,39
373,35
374,32
375,28
376,25
377,21
378,17
379,8
380,-7
381,-21
382,-30
383,-39
384,-41
385,-42
386,-44
387,-45
388,-47
389,-48
390,-49
391,-50
392,-51
393,-52
394,-52
395,-53
396,-53
397,-53
398,-53
399,-54
400,-54
401,-54
402,-54
403,-54
404,-54
405,-54
406,-54
407,-53
408,-53
409,-52
410,-52
411,-51
412,-50
413,-49
414,-49
415,-47
416,-46
417,-45
418,-44
419,-43
420,-42
421,-41
422,-41
423,-40
424,-39
425,-38
426,-37
427,-36
428,-34
429,-33
430,-31
431,-30
432,-28
433,-27
434,-25
435,-24
436,-23
437,-23
438,-22
439,-22
440,-21
441,-20
442,-19
443,-17
444,-16
445,-14
446,-11
447,-7
448,-3
449,1
450,4
451,7
452,9
453,11
454,13
455,14
456,16
457,17
458,18
459,18
460,19
461,18
462,18
463,17
464,15
465,14
466,12
467,11
468,9
469,8
470,7
471,6
472,5
473,4
474,3
475,1
476,0
477,0
478,-1
479,-1
480,-2
481,-3
482,-3
483,-4
484,-4
485,-5
486,-5
487,-6
488,-6
489,-7
490,-7
491,-8
492,-8
493,-8
494,-9
495,-9
496,-9
497,-9
498,-9
499,-9
500,-9
501,-9
502,-9
503,-8
504,-8
505,-8
506,-8
507,-8
508,-8
509,-8
510,-8
511,-8
512,-8
513,-8
514,-8
515,-7
516,-7
517,-7
518,-7
519,-7
520,-7
521,-7
522,-7
523,-7
524,-7
525,-7
526,-7
527,-7
528,-6
529,-6
530,-6
531,-5
532,-5
533,-4
534,-4
535,-3
536,-3
537,-2
538,-2
539,-1
540,0
541,0
542,1
543,2
544,4
545,5
546,6
547,6
548,7
549,7
550,8
551,8
552,8
553,8
554,8
555,8
556,8
557,8
558,9
559,9
560,9
561,9
562,9
563,9
564,10
565,10
566,10
567,11
568,12
569,12
570,13
571,13
572,14
573,15
574,15
575,16
576,17
577,18
578,20
579,21
580,22
581,24
582,26
583,31
584,36
585,41
586,45
587,47
588,50
589,52
590,54
591,55
592,56
593,55
594,53
595,51
596,48
597,44
598,40
599,34
600,26
601,17
602,13
603,9
604,7
605,4
606,3
607,1
608,0
609,0
610,-1
611,-2
612,-3
613,-4
614,-5
615,-6
616,-7
617,-9
618,-13
619,-20
620,-30
621,-43
622,-54
623,-62
624,-62
625,-54
626,-31
627,20
628,93
629,179
630,261
631,316
632,324
633,311
634,253
635,185
636,128
637,89
638,62
639,38
640,11
641,-13
642,-22
643,-23
644,-20
645,-16
646,-13
647,-14
648,-22
649,-34
650,-48
651,-53
652,-54
653,-55
654,-56
655,-57
656,-57
657,-58
658,-59
659,-60
660,-61
661,-61
662,-62
663,-62
664,-62
665,-61
666,-61
667,-61
668,-60
669,-60
670,-59
671,-59
672,-59
673,-58
674,-58
675,-57
676,-57
677,-57
678,-57
679,-56
680,-56
681,-56
682,-56
683,-56
684,-57
685,-57
686,-57
687,-57
688,-57
689,-57
690,-57
691,-57
692,-57
693,-57
694,-57
695,-57
696,-57
697,-57
698,-57
699,-56
700,-56
701,-56
702,-56
703,-55
704,-55
705,-54
706,-53
707,-53
708,-52
709,-51
710,-50
711,-50
712,-49
713,-48
714,-47
715,-46
716,-45
717,-43
718,-41
719,-39
720,-37
721,-35
722,-34
723,-34
724,-34
725,-35
726,-37
727,-38
728,-40
729,-42
730,-44
731,-47
732,-49
733,-52
734,-55
735,-58
736,-61
737,-64
738,-66
739,-67
740,-68
741,-70
742,-71
743,-71
744,-72
745,-73
746,-74
747,-75
748,-76
749,-77
750,-77
751,-78
752,-79
753,-80
754,-80
755,-81
756,-82
757,-83
758,-85
759,-86
760,-88
761,-90
762,-92
763,-95
764,-99
765,-101
766,-103
767,-105
768,-106
769,-108
770,-109
771,-110
772,-111
773,-112
774,-112
775,-113
776,-114
777,-114
778,-115
779,-115
780,-115
781,-115
782,-115
783,-114
784,-113
785,-112
786,-110
787,-109
788,-107
789,-105
790,-104
791,-102
792,-101
793,-100
794,-98
795,-97
796,-95
797,-94
798,-92
799,-90
800,-88
801,-87
802,-85
803,-84
804,-82
805,-81
806,-79
807,-77
808,-75
809,-72
810,-69
811,-66
812,-63
813,-61
814,-58
815,-56
816,-53
817,-51
818,-49
819,-47
820,-45
821,-42
822,-40
823,-38
824,-35
825,-34
826,-32
827,-30
828,-28
829,-26
830,-25
831,-23
832,-22
833,-21
834,-20
835,-18
836,-17
837,-15
838,-13
839,-11
840,-7
841,-4
842,0
843,5
844,10
845,16
846,21
847,25
848,30
849,35
850,40
851,46
852,51
853,59
854,70
855,81
856,92
857,102
858,110
859,118
860,122
861,124
862,125
863,126
864,127
865,128
866,128
867,129
868,130
869,131
870,132
871,133
872,134
873,134
874,135
875,136
876,137
877,138
878,140
879,143
880,148
881,153
882,157
883,160
884,163
885,166
886,167
887,168
888,166
889,162
890,157
891,147
892,137
893,132
894,129
895,144
896,188
897,268
898,372
899,477
900,557
901,584
902,580
903,535
904,470
905,415
906,377
907,351
908,330
909,308
910,284
911,276
912,274
913,272
914,271
915,270
916,267
917,263
918,258
919,251
920,240
921,230
922,223
923,217
924,212
925,207
926,202
927,198
928,196
929,193
930,191
931,189
932,188
933,187
934,187
935,187
936,187
937,188
938,189
939,190
940,191
941,193
942,195
943,197
944,199
945,201
946,204
947,206
948,209
949,212
950,215
951,218
952,221
953,223
954,224
955,226
956,228
957,229
958,231
959,232
960,234
961,235
962,236
963,237
964,237
965,237
966,236
967,236
968,235
969,234
970,233
971,231
972,230
973,228
974,226
975,224
976,222
977,216
978,210
979,205
980,200
981,195
982,189
983,183
984,177
985,173
986,171
987,169
988,168
989,167
990,166
991,165
992,163
993,162
994,161
995,160
996,159
997,158
998,157
999,156
1000,155
1001,153
1002,151
1003,149
1004,146
1005,144
1006,141
1007,137
1008,135
1009,132
1010,130
1011,128
1012,125
1013,124
1014,122
1015,119
1016,117
1017,116
1018,114
1019,112
1020,110
1021,109
1022,107
1023,106
1024,104
1025,103
1026,102
1027,101
1028,99
1029,98
1030,98
1031,97
1032,96
1033,95
1034,94
1035,93
1036,92
1037,90
1038,89
1039,88
1040,86
1041,84
1042,82
1043,80
1044,78
1045,75
1046,71
1047,65
1048,59
1049,53
1050,48
1051,43
1052,39
1053,34
1054,29
1055,24
1056,18
1057,12
1058,6
1059,0
1060,-5
1061,-10
1062,-16
1063,-21
1064,-25
1065,-28
1066,-32
1067,-35
1068,-39
1069,-43
1070,-47
1071,-51
1072,-57
1073,-61
1074,-65
1075,-67
1076,-69
1077,-71
1078,-73
1079,-75
1080,-77
1081,-79
1082,-81
1083,-83
1084,-85
1085,-87
1086,-89
1087,-91
1088,-93
1089,-94
1090,-96
1091,-98
1092,-99
1093,-101
1094,-102
1095,-104
1096,-106
1097,-107
1098,-109
1099,-110
1100,-111
1101,-113
1102,-114
1103,-115
1104,-115
1105,-116
1106,-116
1107,-117
1108,-118
1109,-118
1110,-119
1111,-119
1112,-119
1113,-120
1114,-120
1115,-120
1116,-119
1117,-118
1118,-117
1119,-116
1120,-114
1121,-112
1122,-111
1123,-109
1124,-107
1125,-106
1126,-103
1127,-98
1128,-94
1129,-93
1130,-93
1131,-92
1132,-92
1133,-91
1134,-90
1135,-91
1136,-95
1137,-99
1138,-104
1139,-110
1140,-116
1141,-123
1142,-128
1143,-133
1144,-138
1145,-141
1146,-143
1147,-144
1148,-146
1149,-147
1150,-148
1151,-149
1152,-150
1153,-151
1154,-153
1155,-154
1156,-155
1157,-157
1158,-159
1159,-162
1160,-169
1161,-184
1162,-194
1163,-202
1164,-202
1165,-194
1166,-171
1167,-115
1168,-31
1169,66
1170,160
1171,226
1172,246
1173,220
1174,159
1175,87
1176,27
1177,-12
1178,-39
1179,-63
1180,-88
1181,-107
1182,-114
1183,-115
1184,-111
1185,-107
1186,-103
1187,-104
1188,-112
1189,-125
1190,-137
1191,-140
1192,-142
1193,-143
1194,-143
1195,-144
1196,-144
1197,-145
1198,-146
1199,-147
1200,-147
1201,-147
1202,-146
1203,-146
1204,-144
1205,-143
1206,-141
1207,-140
1208,-138
1209,-136
1210,-135
1211,-133
1212,-132
1213,-131
1214,-129
1215,-127
1216,-125
1217,-124
1218,-122
1219,-120
1220,-118
1221,-117
1222,-115
1223,-113
1224,-112
1225,-111
1226,-110
1227,-108
1228,-107
1229,-106
1230,-105
1231,-104
1232,-103
1233,-102
1234,-101
1235,-100
1236,-99
1237,-98
1238,-98
1239,-97
1240,-96
1241,-95
1242,-94
1243,-93
1244,-91
1245,-89
1246,-87
1247,-84
1248,-82
1249,-79
1250,-76
1251,-74
1252,-71
1253,-67
1254,-63
1255,-59
1256,-55
1257,-50
1258,-45
1259,-40
1260,-33
1261,-27
1262,-23
1263,-21
1264,-20
1265,-18
1266,-18
1267,-17
1268,-16
1269,-15
1270,-15
1271,-14
1272,-14
1273,-14
1274,-14
1275,-14
1276,-14
1277,-15
1278,-15
1279,-16
1280,-16
1281,-16
1282,-17
1283,-17
1284,-18
1285,-19
1286,-19
1287,-20
1288,-21
1289,-21
1290,-22
1291,-22
1292,-23
1293,-23
1294,-24
1295,-24
1296,-24
1297,-25
1298,-26
1299,-26
1300,-27
1301,-27
1302,-28
1303,-29
1304,-29
1305,-30
1306,-31
1307,-31
1308,-31
1309,-32
1310,-33
1311,-33
1312,-34
1313,-34
1314,-34
1315,-35
1316,-35
1317,-35
1318,-36
1319,-36
1320,-36
1321,-36
1322,-36
1323,-35
1324,-35
1325,-34
1326,-33
1327,-32
1328,-32
1329,-31
1330,-30
1331,-29
1332,-28
1333,-27
1334,-27
1335,-26
1336,-25
1337,-24
1338,-23
1339,-22
1340,-21
1341,-21
1342,-20
1343,-20
1344,-19
1345,-19
1346,-19
1347,-18
1348,-18
1349,-18
1350,-18
1351,-18
1352,-18
1353,-18
1354,-18
1355,-18
1356,-18
1357,-18
1358,-19
1359,-19
1360,-19
1361,-19
1362,-19
1363,-20
1364,-20
1365,-20
1366,-20
1367,-20
1368,-21
1369,-21
1370,-21
1371,-21
1372,-21
1373,-21
1374,-21
1375,-21
1376,-20
1377,-20
1378,-20
1379,-19
1380,-19
1381,-19
1382,-18
1383,-18
1384,-17
1385,-17
1386,-16
1387,-15
1388,-13
1389,-11
1390,-9
1391,-7
1392,-4
1393,-1
1394,2
1395,8
1396,17
1397,26
1398,31
1399,34
1400,37
1401,39
1402,41
1403,41
1404,41
1405,40
1406,38
1407,36
1408,33
1409,30
1410,27
