,0
0,-203
1,-198
2,-193
3,-189
4,-186
5,-183
6,-175
7,-164
8,-155
9,-145
10,-137
11,-151
12,-173
13,-203
14,-228
15,-245
16,-251
17,-254
18,-257
19,-260
20,-262
21,-261
22,-257
23,-254
24,-250
25,-251
26,-265
27,-286
28,-310
29,-334
30,-356
31,-373
32,-386
33,-402
34,-412
35,-420
36,-426
37,-430
38,-433
39,-434
40,-437
41,-441
42,-447
43,-433
44,-388
45,-294
46,-163
47,-22
48,97
49,159
50,162
51,118
52,22
53,-84
54,-160
55,-185
56,-171
57,-154
58,-139
59,-127
60,-97
61,-55
62,-1
63,17
64,29
65,25
66,0
67,-25
68,-47
69,-62
70,-75
71,-82
72,-88
73,-93
74,-96
75,-98
76,-96
77,-90
78,-81
79,-70
80,-55
81,-32
82,-21
83,-12
84,-4
85,5
86,17
87,24
88,31
89,37
90,40
91,42
92,41
93,38
94,32
95,26
96,18
97,6
98,-14
99,-28
100,-38
101,-47
102,-52
103,-52
104,-45
105,-33
106,-12
107,15
108,36
109,60
110,88
111,117
112,146
113,174
114,197
115,212
116,214
117,216
118,218
119,220
120,220
121,218
122,217
123,216
124,216
125,215
126,215
127,213
128,210
129,207
130,204
131,200
132,195
133,184
134,165
135,146
136,128
137,115
138,108
139,101
140,94
141,87
142,75
143,58
144,48
145,43
146,39
147,36
148,33
149,30
150,26
151,22
152,16
153,11
154,4
155,-17
156,-50
157,-87
158,-108
159,-123
160,-133
161,-137
162,-134
163,-127
164,-107
165,-76
166,-35
167,-20
168,-12
169,-7
170,-16
171,-31
172,-49
173,-67
174,-87
175,-103
176,-114
177,-113
178,-104
179,-91
180,-69
181,-46
182,-31
183,-22
184,-13
185,-5
186,-4
187,-10
188,-25
189,-62
190,-104
191,-132
192,-141
193,-144
194,-141
195,-132
196,-119
197,-98
198,-58
199,-9
200,35
201,52
202,59
203,63
204,66
205,71
206,77
207,86
208,102
209,122
210,138
211,151
212,164
213,163
214,139
215,86
216,25
217,-30
218,-77
219,-109
220,-120
221,-125
222,-125
223,-119
224,-109
225,-92
226,-74
227,-69
228,-66
229,-64
230,-63
231,-61
232,-59
233,-56
234,-52
235,-48
236,-43
237,-39
238,-33
239,-22
240,-14
241,-7
242,3
243,19
244,31
245,40
246,44
247,42
248,37
249,31
250,25
251,18
252,11
253,-12
254,-53
255,-103
256,-164
257,-235
258,-308
259,-354
260,-370
261,-349
262,-286
263,-193
264,-107
265,-50
266,-31
267,-41
268,-61
269,-72
270,-76
271,-69
272,-24
273,23
274,69
275,97
276,107
277,110
278,105
279,96
280,91
281,87
282,83
283,79
284,75
285,70
286,65
287,59
288,52
289,43
290,37
291,37
292,42
293,53
294,82
295,117
296,138
297,156
298,168
299,175
300,182
301,188
302,179
303,162
304,144
305,132
306,123
307,123
308,131
309,136
310,140
311,143
312,145
313,143
314,138
315,130
316,116
317,95
318,61
319,26
320,5
321,-14
322,-36
323,-57
324,-84
325,-116
326,-145
327,-164
328,-178
329,-179
330,-170
331,-146
332,-81
333,16
334,145
335,297
336,454
337,595
338,694
339,724
340,666
341,517
342,309
343,101
344,-61
345,-166
346,-210
347,-214
348,-192
349,-151
350,-137
351,-137
352,-151
353,-173
354,-195
355,-208
356,-216
357,-201
358,-176
359,-145
360,-123
361,-111
362,-102
363,-96
364,-90
365,-82
366,-73
367,-66
368,-60
369,-56
370,-54
371,-52
372,-51
373,-49
374,-46
375,-42
376,-37
377,-31
378,-23
379,-5
380,24
381,51
382,76
383,97
384,113
385,129
386,142
387,153
388,165
389,177
390,184
391,190
392,194
393,198
394,201
395,205
396,208
397,212
398,215
399,219
400,224
401,229
402,237
403,246
404,254
405,263
406,274
407,288
408,297
409,302
410,306
411,310
412,313
413,315
414,315
415,312
416,309
417,305
418,301
419,297
420,293
421,289
422,285
423,282
424,280
425,278
426,275
427,272
428,268
429,266
430,263
431,261
432,259
433,255
434,252
435,249
436,245
437,238
438,213
439,175
440,124
441,54
442,-40
443,-161
444,-308
445,-477
446,-652
447,-809
448,-931
449,-1010
450,-1049
451,-1053
452,-1033
453,-969
454,-878
455,-783
456,-710
457,-691
458,-696
459,-740
460,-809
461,-882
462,-940
463,-961
464,-968
465,-956
466,-936
467,-916
468,-883
469,-854
470,-825
471,-793
472,-778
473,-771
474,-766
475,-763
476,-763
477,-768
478,-774
479,-779
480,-785
481,-789
482,-790
483,-785
484,-777
485,-768
486,-755
487,-746
488,-740
489,-735
490,-731
491,-731
492,-732
493,-734
494,-737
495,-741
496,-739
497,-721
498,-670
499,-586
500,-481
501,-361
502,-228
503,-92
504,36
505,154
506,256
507,336
508,389
509,405
510,409
511,413
512,411
513,398
514,386
515,374
516,368
517,364
518,363
519,362
520,360
521,359
522,357
523,356
524,355
525,353
526,352
527,351
528,350
529,347
530,345
531,339
532,326
533,315
534,307
535,300
536,282
537,257
538,236
539,228
540,225
541,227
542,236
543,249
544,267
545,285
546,298
547,305
548,309
549,295
550,255
551,181
552,76
553,-56
554,-209
555,-369
556,-521
557,-649
558,-744
559,-792
560,-809
561,-798
562,-761
563,-673
564,-535
565,-348
566,-149
567,3
568,51
569,48
570,-15
571,-70
572,-71
573,-26
574,70
575,162
576,230
577,257
578,267
579,267
580,259
581,237
582,205
583,161
584,116
585,80
586,56
587,48
588,43
589,38
590,32
591,26
592,18
593,10
594,2
595,-2
596,-7
597,-11
598,-11
599,-4
600,15
601,50
602,90
603,123
604,146
605,161
606,179
607,190
608,195
609,192
610,176
611,164
612,155
613,149
614,157
615,179
616,223
617,295
618,392
619,500
620,600
621,671
622,694
623,693
624,666
625,620
626,555
627,466
628,358
629,248
630,162
631,111
632,85
633,76
634,74
635,72
636,77
637,106
638,148
639,197
640,247
641,295
642,333
643,346
644,340
645,292
646,194
647,55
648,-109
649,-288
650,-465
651,-607
652,-671
653,-692
654,-684
655,-657
656,-627
657,-617
658,-612
659,-608
660,-605
661,-599
662,-588
663,-579
664,-573
665,-578
666,-596
667,-620
668,-638
669,-644
670,-634
671,-603
672,-546
673,-483
674,-424
675,-370
676,-319
677,-274
678,-238
679,-211
680,-198
681,-178
682,-155
683,-142
684,-135
685,-132
686,-129
687,-125
688,-122
689,-118
690,-100
691,-80
692,-73
693,-70
694,-70
695,-73
696,-79
697,-98
698,-121
699,-131
700,-136
701,-140
702,-130
703,-101
704,-54
705,-8
706,32
707,69
708,90
709,89
710,63
711,12
712,-50
713,-125
714,-199
715,-259
716,-303
717,-342
718,-384
719,-431
720,-468
721,-480
722,-474
723,-455
724,-427
725,-417
726,-416
727,-419
728,-424
729,-422
730,-401
731,-377
732,-369
733,-362
734,-356
735,-339
736,-301
737,-247
738,-184
739,-118
740,-55
741,7
742,75
743,139
744,168
745,178
746,167
747,132
748,75
749,0
750,-84
751,-163
752,-229
753,-275
754,-299
755,-307
756,-296
757,-263
758,-188
759,-110
760,-83
761,-85
762,-121
763,-142
764,-138
765,-92
766,-26
767,5
768,2
769,-44
770,-119
771,-198
772,-270
773,-323
774,-359
775,-372
