,0
0,31
1,29
2,28
3,26
4,25
5,24
6,23
7,21
8,18
9,15
10,12
11,10
12,8
13,6
14,5
15,3
16,3
17,4
18,5
19,7
20,9
21,11
22,13
23,15
24,17
25,20
26,23
27,27
28,31
29,42
30,49
31,44
32,34
33,26
34,19
35,12
36,6
37,1
38,-3
39,-9
40,-17
41,-22
42,-21
43,-17
44,-14
45,-10
46,-7
47,0
48,6
49,10
50,14
51,18
52,21
53,25
54,28
55,31
56,33
57,36
58,40
59,45
60,52
61,68
62,88
63,94
64,98
65,100
66,99
67,92
68,83
69,72
70,56
71,40
72,30
73,23
74,17
75,13
76,11
77,9
78,8
79,7
80,6
81,6
82,6
83,6
84,5
85,5
86,5
87,6
88,7
89,9
90,14
91,20
92,29
93,46
94,71
95,104
96,145
97,201
98,265
99,333
100,393
101,440
102,457
103,467
104,464
105,432
106,384
107,320
108,247
109,184
110,136
111,109
112,64
113,19
114,-11
115,-40
116,-59
117,-72
118,-77
119,-80
120,-83
121,-86
122,-88
123,-90
124,-92
125,-94
126,-96
127,-97
128,-98
129,-98
130,-98
131,-99
132,-99
133,-99
134,-99
135,-99
136,-100
137,-101
138,-102
139,-103
140,-105
141,-107
142,-108
143,-108
144,-108
145,-107
146,-106
147,-105
148,-103
149,-100
150,-98
151,-95
152,-93
153,-90
154,-87
155,-84
156,-78
157,-63
158,-54
159,-48
160,-43
161,-39
162,-36
163,-34
164,-34
165,-35
166,-37
167,-39
168,-42
169,-46
170,-51
171,-53
172,-51
173,-46
174,-39
175,-35
176,-32
177,-29
178,-25
179,-20
180,-14
181,-8
182,-2
183,2
184,6
185,12
186,17
187,22
188,25
189,28
190,31
191,34
192,37
193,40
194,44
195,50
196,55
197,54
198,49
199,40
200,31
201,19
202,10
203,3
204,-2
205,-9
206,-14
207,-15
208,-13
209,-11
210,-9
211,-7
212,-5
213,-3
214,-1
215,-1
216,-1
217,-2
218,-4
219,-5
220,-6
221,-8
222,-10
223,-11
224,-13
225,-15
226,-18
227,-19
228,-20
229,-22
230,-25
231,-27
232,-27
233,-24
234,-19
235,-13
236,-8
237,0
238,3
239,0
240,-5
241,-7
242,-8
243,-9
244,-10
245,-12
246,-13
247,-14
248,-14
249,-15
250,-15
251,-16
252,-15
253,-14
254,-14
255,-15
256,-16
257,-17
258,-17
259,-18
260,-18
261,-19
262,-19
263,-19
264,-19
265,-19
266,-18
267,-19
268,-19
269,-21
270,-22
271,-23
272,-24
273,-26
274,-27
275,-28
276,-28
277,-27
278,-26
279,-26
280,-25
281,-24
282,-22
283,-20
284,-17
285,-15
286,-11
287,-3
288,-3
289,-9
290,-13
291,-17
292,-19
293,-21
294,-21
295,-18
296,-14
297,-9
298,-5
299,1
300,7
301,8
302,3
303,-2
304,-5
305,-9
306,-12
307,-15
308,-17
309,-19
310,-20
311,-21
312,-22
313,-22
314,-21
315,-19
316,-16
317,-13
318,-10
319,-6
320,-2
321,1
322,6
323,11
324,16
325,22
326,28
327,35
328,44
329,53
330,56
331,58
332,60
333,63
334,68
335,66
336,52
337,37
338,24
339,13
340,6
341,1
342,-2
343,-6
344,-10
345,-15
346,-19
347,-22
348,-26
349,-30
350,-34
351,-39
352,-42
353,-41
354,-38
355,-31
356,-22
357,-6
358,19
359,58
360,108
361,164
362,226
363,297
364,367
365,428
366,470
367,486
368,486
369,475
370,445
371,396
372,339
373,275
374,212
375,158
376,107
377,49
378,-11
379,-44
380,-53
381,-58
382,-64
383,-70
384,-76
385,-83
386,-99
387,-129
388,-151
389,-165
390,-171
391,-165
392,-153
393,-139
394,-123
395,-103
396,-92
397,-86
398,-80
399,-76
400,-71
401,-67
402,-65
403,-63
404,-61
405,-61
406,-60
407,-58
408,-56
409,-54
410,-52
411,-52
412,-53
413,-55
414,-57
415,-60
416,-64
417,-71
418,-69
419,-54
420,-46
421,-42
422,-38
423,-35
424,-33
425,-30
426,-27
427,-23
428,-20
429,-16
430,-12
431,-8
432,-4
433,-1
434,2
435,6
436,10
437,14
438,19
439,23
440,26
441,29
442,32
443,35
444,38
445,40
446,42
447,44
448,46
449,49
450,52
451,55
452,58
453,61
454,63
455,65
456,68
457,70
458,72
459,74
460,78
461,81
462,84
463,86
464,85
465,80
466,74
467,67
468,62
469,57
470,51
471,45
472,39
473,34
474,29
475,25
476,22
477,19
478,16
479,14
480,12
481,11
482,11
483,10
484,9
485,8
486,7
487,5
488,4
489,2
490,0
491,0
492,-1
493,-2
494,-2
495,-2
496,-3
497,-4
498,-5
499,-7
500,-9
501,-12
502,-21
503,-27
504,-22
505,-11
506,0
507,13
508,18
509,20
510,22
511,24
512,25
513,22
514,14
515,9
516,6
517,3
518,0
519,-1
520,-3
521,-2
522,-1
523,1
524,6
525,12
526,17
527,21
528,26
529,31
530,36
531,38
532,39
533,39
534,36
535,31
536,25
537,20
538,15
539,11
540,6
541,3
542,0
543,-4
544,-8
545,-11
546,-14
547,-16
548,-18
549,-17
550,-16
551,-15
552,-13
553,-12
554,-10
555,-9
556,-8
557,-6
558,-3
559,-1
560,1
561,4
562,6
563,8
564,10
565,11
566,10
567,8
568,3
569,-1
570,-7
571,-12
572,-16
573,-22
574,-27
575,-32
576,-36
577,-38
578,-38
579,-36
580,-33
581,-30
582,-27
583,-24
584,-22
585,-19
586,-16
587,-14
588,-11
589,-7
590,-4
591,-2
592,0
593,0
594,1
595,2
596,2
597,3
598,4
599,5
600,7
601,11
602,14
603,8
604,-3
605,-14
606,-23
607,-32
608,-41
609,-49
610,-54
611,-59
612,-63
613,-67
614,-70
615,-71
616,-72
617,-71
618,-69
619,-66
620,-61
621,-55
622,-48
623,-36
624,-16
625,-1
626,33
627,79
628,143
629,229
630,328
631,432
632,528
633,584
634,589
635,558
636,486
637,405
638,333
639,273
640,226
641,198
642,149
643,92
644,30
645,-26
646,-67
647,-80
648,-89
649,-96
650,-102
651,-108
652,-113
653,-116
654,-116
655,-112
656,-106
657,-100
658,-96
659,-92
660,-88
661,-84
662,-80
663,-77
664,-76
665,-75
666,-74
667,-73
668,-73
669,-72
670,-70
671,-67
672,-65
673,-71
674,-81
675,-88
676,-95
677,-101
678,-104
679,-100
680,-91
681,-80
682,-71
683,-61
684,-51
685,-43
686,-35
687,-29
688,-25
689,-22
690,-20
691,-18
692,-17
693,-16
694,-15
695,-14
696,-13
697,-11
698,-8
699,-7
700,-5
701,-4
702,-2
703,0
704,1
705,3
706,5
707,7
708,11
709,19
710,28
711,36
712,41
713,46
714,51
715,57
716,64
717,71
718,79
719,85
720,89
721,93
722,98
723,102
724,104
725,103
726,101
727,99
728,95
729,92
730,88
731,85
732,80
733,76
734,72
735,70
736,66
737,62
738,57
739,53
740,48
741,45
742,40
743,35
744,30
745,26
746,24
747,24
748,24
749,25
750,27
751,29
752,33
753,36
754,33
755,26
756,22
757,19
758,16
759,12
760,10
761,8
762,8
763,8
764,9
765,10
766,12
767,14
768,18
769,23
770,30
771,40
772,54
773,77
774,103
775,144
776,187
777,227
778,272
779,330
780,389
781,446
782,508
783,577
784,649
785,720
786,781
787,835
788,883
789,909
790,926
791,938
792,943
793,938
794,925
795,906
796,882
797,846
798,808
799,765
800,723
801,680
802,636
803,593
804,568
805,530
806,490
807,436
808,358
809,250
810,117
811,-26
812,-159
813,-265
814,-336
815,-369
816,-379
817,-387
818,-394
819,-405
820,-402
821,-357
822,-299
823,-265
824,-264
825,-297
826,-356
827,-411
828,-428
829,-432
830,-435
831,-432
832,-421
833,-417
834,-415
835,-414
836,-412
837,-411
838,-408
839,-407
840,-405
841,-404
842,-403
843,-403
844,-403
845,-403
846,-404
847,-406
848,-408
849,-409
850,-410
851,-411
852,-411
853,-413
854,-414
855,-416
856,-416
857,-417
858,-418
859,-423
860,-426
861,-421
862,-409
863,-395
864,-377
865,-362
866,-347
867,-333
868,-319
869,-308
870,-300
871,-292
872,-283
873,-273
874,-263
875,-252
876,-240
877,-227
878,-207
879,-178
880,-150
881,-122
882,-100
883,-83
884,-70
885,-53
886,-32
887,-17
888,-8
889,0
890,8
891,18
892,30
893,44
894,54
895,62
896,68
897,70
898,68
899,64
900,57
901,46
902,32
903,27
904,24
905,21
906,19
907,19
908,19
909,20
910,21
911,23
912,25
913,29
914,30
915,27
916,25
917,23
918,21
919,20
920,20
921,21
922,23
923,25
924,26
