,0
0,120
1,121
2,122
3,122
4,123
5,122
6,122
7,122
8,122
9,121
10,120
11,118
12,115
13,111
14,107
15,102
16,97
17,86
18,77
19,70
20,65
21,62
22,59
23,57
24,54
25,50
26,46
27,41
28,36
29,30
30,22
31,10
32,-10
33,-26
34,-33
35,-39
36,-43
37,-47
38,-50
39,-52
40,-53
41,-54
42,-54
43,-52
44,-49
45,-46
46,-42
47,-38
48,-33
49,-27
50,-18
51,-9
52,-2
53,3
54,12
55,21
56,21
57,10
58,-2
59,-14
60,-23
61,-28
62,-31
63,-33
64,-36
65,-38
66,-39
67,-41
68,-42
69,-42
70,-42
71,-41
72,-41
73,-40
74,-40
75,-41
76,-43
77,-45
78,-45
79,-41
80,-37
81,-33
82,-29
83,-24
84,-22
85,-23
86,-27
87,-31
88,-34
89,-37
90,-40
91,-43
92,-46
93,-49
94,-52
95,-56
96,-60
97,-64
98,-67
99,-70
100,-72
101,-74
102,-75
103,-77
104,-79
105,-82
106,-84
107,-86
108,-87
109,-89
110,-90
111,-92
112,-92
113,-93
114,-94
115,-94
116,-94
117,-94
118,-94
119,-95
120,-94
121,-94
122,-93
123,-94
124,-95
125,-97
126,-98
127,-98
128,-95
129,-91
130,-88
131,-85
132,-81
133,-77
134,-75
135,-77
136,-83
137,-88
138,-92
139,-95
140,-98
141,-100
142,-102
143,-104
144,-107
145,-110
146,-112
147,-114
148,-116
149,-117
150,-117
151,-118
152,-118
153,-119
154,-120
155,-121
156,-122
157,-125
158,-130
159,-135
160,-136
161,-132
162,-125
163,-119
164,-112
165,-108
166,-115
167,-130
168,-143
169,-156
170,-163
171,-157
172,-142
173,-99
174,-19
175,83
176,204
177,337
178,465
179,568
180,620
181,622
182,573
183,444
184,270
185,106
186,-8
187,-41
188,-49
189,-56
190,-60
191,-63
192,-66
193,-68
194,-68
195,-69
196,-69
197,-69
198,-69
199,-69
200,-69
201,-70
202,-71
203,-72
204,-72
205,-73
206,-73
207,-73
208,-71
209,-68
210,-64
211,-59
212,-53
213,-48
214,-43
215,-37
216,-31
217,-27
218,-24
219,-21
220,-20
221,-19
222,-18
223,-16
224,-14
225,-12
226,-11
227,-10
228,-7
229,-4
230,-1
231,3
232,7
233,12
234,17
235,23
236,34
237,45
238,52
239,56
240,60
241,64
242,68
243,72
244,77
245,83
246,90
247,96
248,103
249,109
250,116
251,125
252,136
253,149
254,168
255,192
256,198
257,202
258,206
259,208
260,208
261,204
262,195
263,184
264,176
265,167
266,159
267,151
268,146
269,141
270,135
271,128
272,118
273,108
274,96
275,87
276,79
277,72
278,66
279,59
280,54
281,51
282,49
283,47
284,44
285,43
286,42
287,42
288,42
289,42
290,41
291,40
292,39
293,37
294,36
295,35
296,34
297,32
298,31
299,30
300,29
301,28
302,27
303,26
304,23
305,19
306,15
307,10
308,7
309,5
310,5
311,6
312,7
313,9
314,13
315,19
316,19
317,10
318,5
319,0
320,-3
321,-5
322,-7
323,-6
324,-3
325,0
326,3
327,7
328,14
329,18
330,14
331,6
332,3
333,1
334,0
335,-3
336,-4
337,-6
338,-7
339,-7
340,-8
341,-9
342,-9
343,-9
344,-9
345,-9
346,-10
347,-12
348,-13
349,-14
350,-15
351,-15
352,-15
353,-15
354,-15
355,-15
356,-14
357,-13
358,-13
359,-13
360,-15
361,-18
362,-21
363,-22
364,-21
365,-19
366,-16
367,-13
368,-10
369,-7
370,-4
371,0
372,3
373,8
374,13
375,19
376,24
377,29
378,36
379,42
380,46
381,45
382,41
383,35
384,28
385,21
386,10
387,4
388,4
389,4
390,4
391,3
392,2
393,1
394,0
395,-1
396,-2
397,-3
398,-5
399,-8
400,-11
401,-14
402,-16
403,-17
404,-20
405,-23
406,-27
407,-31
408,-34
409,-37
410,-40
411,-42
412,-44
413,-45
414,-45
415,-44
416,-42
417,-40
418,-37
419,-34
420,-30
421,-26
422,-20
423,-14
424,21
425,103
426,226
427,378
428,534
429,663
430,725
431,721
432,637
433,470
434,288
435,144
436,68
437,42
438,27
439,18
440,2
441,-26
442,-47
443,-57
444,-65
445,-69
446,-72
447,-72
448,-70
449,-68
450,-66
451,-64
452,-62
453,-60
454,-56
455,-53
456,-51
457,-50
458,-51
459,-53
460,-55
461,-59
462,-66
463,-50
464,-40
465,-35
466,-31
467,-27
468,-24
469,-22
470,-21
471,-19
472,-17
473,-14
474,-12
475,-10
476,-9
477,-8
478,-6
479,-3
480,-1
481,1
482,4
483,8
484,11
485,16
486,23
487,30
488,38
489,47
490,56
491,63
492,68
493,73
494,78
495,83
496,88
497,93
498,98
499,104
500,110
501,115
502,120
503,125
504,130
505,133
506,136
507,136
508,135
509,132
510,128
511,123
512,118
513,113
514,107
515,100
516,92
517,86
518,81
519,75
520,66
521,52
522,40
523,29
524,18
525,8
526,1
527,-4
528,-8
529,-8
530,-4
531,0
532,5
533,10
534,14
535,13
536,6
537,-2
538,-12
539,-26
540,-37
541,-47
542,-55
543,-60
544,-61
545,-61
546,-62
547,-62
548,-63
549,-64
550,-65
551,-64
552,-62
553,-60
554,-57
555,-55
556,-53
557,-51
558,-49
559,-47
560,-46
561,-46
562,-46
563,-46
564,-46
565,-46
566,-46
567,-47
568,-48
569,-49
570,-50
571,-50
572,-50
573,-51
574,-52
575,-53
576,-54
577,-54
578,-54
579,-54
580,-55
581,-55
582,-55
583,-54
584,-53
585,-51
586,-50
587,-49
588,-48
589,-48
590,-47
591,-46
592,-44
593,-43
594,-43
595,-42
596,-42
597,-42
598,-42
599,-42
600,-43
601,-43
602,-44
603,-44
604,-44
605,-43
606,-43
607,-43
608,-43
609,-42
610,-42
611,-42
612,-41
613,-41
614,-40
615,-40
616,-39
617,-38
618,-37
619,-36
620,-34
621,-31
622,-29
623,-25
624,-21
625,-13
626,-4
627,1
628,6
629,10
630,13
631,15
632,17
633,19
634,21
635,21
636,20
637,17
638,14
639,9
640,4
641,-1
642,-10
643,-17
644,-23
645,-29
646,-35
647,-40
648,-42
649,-45
650,-48
651,-52
652,-54
653,-53
654,-51
655,-49
656,-46
657,-45
658,-45
659,-49
660,-54
661,-58
662,-61
663,-64
664,-66
665,-67
666,-65
667,-61
668,-56
669,-47
670,-30
671,0
672,57
673,141
674,253
675,384
676,508
677,579
678,583
679,539
680,432
681,311
