,0
0,513
1,512
2,512
3,512
4,509
5,505
6,501
7,498
8,495
9,492
10,490
11,489
12,489
13,487
14,479
15,471
16,462
17,447
18,425
19,402
20,381
21,360
22,334
23,302
24,274
25,250
26,228
27,214
28,204
29,193
30,175
31,147
32,118
33,92
34,70
35,49
36,28
37,7
38,-17
39,-45
40,-74
41,-103
42,-121
43,-131
44,-135
45,-135
46,-137
47,-141
48,-146
49,-150
50,-149
51,-139
52,-122
53,-102
54,-81
55,-69
56,-60
57,-50
58,-34
59,-9
60,17
61,38
62,53
63,59
64,63
65,67
66,72
67,81
68,87
69,90
70,91
71,93
72,98
73,102
74,107
75,112
76,118
77,123
78,126
79,127
80,124
81,117
82,110
83,104
84,97
85,91
86,84
87,76
88,65
89,53
90,48
91,40
92,31
93,11
94,-19
95,-39
96,-58
97,-75
98,-92
99,-107
100,-120
101,-136
102,-151
103,-162
104,-171
105,-181
106,-196
107,-211
108,-219
109,-228
110,-237
111,-249
112,-262
113,-271
114,-276
115,-280
116,-282
117,-287
118,-293
119,-299
120,-304
121,-308
122,-311
123,-313
124,-314
125,-316
126,-319
127,-322
128,-327
129,-339
130,-354
131,-372
132,-396
133,-429
134,-473
135,-529
136,-584
137,-637
138,-690
139,-741
140,-784
141,-820
142,-859
143,-896
144,-931
145,-951
146,-971
147,-986
148,-1000
149,-1014
150,-1029
151,-1048
152,-1070
153,-1088
154,-1101
155,-1116
156,-1134
157,-1152
158,-1171
159,-1191
160,-1216
161,-1241
162,-1267
163,-1287
164,-1313
165,-1341
166,-1361
167,-1385
168,-1409
169,-1435
170,-1456
171,-1473
172,-1490
173,-1505
174,-1522
175,-1540
176,-1563
177,-1579
178,-1587
179,-1592
180,-1592
181,-1591
182,-1589
183,-1587
184,-1583
185,-1573
186,-1555
187,-1537
188,-1517
189,-1504
190,-1497
191,-1490
192,-1482
193,-1467
194,-1446
195,-1412
196,-1378
197,-1341
198,-1301
199,-1252
200,-1194
201,-1137
202,-1080
203,-1020
204,-958
205,-902
206,-851
207,-800
208,-749
209,-701
210,-660
211,-624
212,-593
213,-561
214,-532
215,-505
216,-479
217,-449
218,-419
219,-390
220,-360
221,-328
222,-294
223,-276
224,-262
225,-261
226,-280
227,-329
228,-409
229,-520
230,-659
231,-803
232,-919
233,-968
234,-912
235,-743
236,-497
237,-228
238,10
239,171
240,219
241,227
242,204
243,171
244,143
245,130
246,124
247,125
248,132
249,139
250,148
251,163
252,174
253,181
254,188
255,194
256,198
257,205
258,215
259,226
260,236
261,244
262,252
263,259
264,265
265,272
266,280
267,287
268,293
269,300
270,309
271,316
272,325
273,337
274,343
275,346
276,347
277,345
278,343
279,342
280,342
281,344
282,345
283,345
284,345
285,346
286,347
287,349
288,350
289,350
290,352
291,357
292,360
293,361
294,359
295,354
296,348
297,341
298,336
299,332
300,327
301,323
302,322
303,324
304,326
305,329
306,333
307,338
308,343
309,353
310,363
311,373
312,384
313,399
314,413
315,424
316,431
317,438
318,450
319,465
320,483
321,498
322,508
323,520
324,533
325,545
326,558
327,565
328,567
329,568
330,569
331,570
332,570
333,570
334,570
335,569
336,568
337,566
338,563
339,560
340,557
341,554
342,551
343,547
344,544
345,539
346,534
347,528
348,524
349,518
350,513
351,509
352,504
353,499
354,494
355,488
356,483
357,476
358,468
359,459
360,450
361,436
362,420
363,402
364,391
365,385
366,381
367,378
368,376
369,374
370,372
371,369
372,368
373,363
374,355
375,343
376,332
377,323
378,318
379,313
380,309
381,307
382,307
383,307
384,308
385,311
386,313
387,312
388,310
389,309
390,308
391,305
392,301
393,298
394,297
395,297
396,293
397,287
398,276
399,264
400,250
401,243
402,240
403,237
404,233
405,228
406,223
407,221
