,0
0,80
1,83
2,87
3,92
4,95
5,93
6,87
7,80
8,74
9,67
10,61
11,59
12,64
13,75
14,85
15,92
16,100
17,108
18,113
19,117
20,116
21,109
22,99
23,87
24,78
25,72
26,67
27,63
28,58
29,54
30,50
31,45
32,41
33,35
34,29
35,24
36,20
37,17
38,16
39,16
40,14
41,13
42,10
43,7
44,1
45,-11
46,-23
47,-23
48,-14
49,6
50,68
51,169
52,312
53,502
54,729
55,975
56,1206
57,1389
58,1433
59,1405
60,1212
61,889
62,501
63,150
64,-105
65,-201
66,-232
67,-199
68,-145
69,-89
70,-57
71,-35
72,-25
73,-24
74,-24
75,-25
76,-25
77,-24
78,-23
79,-24
80,-25
81,-26
82,-25
83,-25
84,-24
85,-24
86,-24
87,-25
88,-25
89,-26
90,-26
91,-26
92,-25
93,-24
94,-22
95,-19
96,-16
97,-12
98,-8
99,-4
100,0
101,3
102,7
103,10
104,12
105,14
106,15
107,16
108,18
109,20
110,22
111,25
112,29
113,34
114,39
115,46
116,52
117,57
118,62
119,67
120,72
121,76
122,81
123,86
124,92
125,100
126,108
127,116
128,123
129,130
130,135
131,140
132,144
133,149
134,153
135,158
136,164
137,170
138,176
139,181
140,186
141,192
142,197
143,203
144,209
145,216
146,220
147,223
148,224
149,222
150,216
151,208
152,196
153,181
154,154
155,129
156,113
157,103
158,94
159,84
160,72
161,61
162,48
163,34
164,17
165,0
166,-19
167,-39
168,-49
169,-57
170,-64
171,-69
172,-74
173,-79
174,-84
175,-87
176,-90
177,-93
178,-95
179,-98
180,-101
181,-104
182,-106
183,-108
184,-108
185,-109
186,-109
187,-109
188,-109
189,-109
190,-109
191,-109
192,-109
193,-110
194,-111
195,-112
196,-112
197,-112
198,-111
199,-110
200,-109
201,-107
202,-104
203,-101
204,-99
205,-97
206,-96
207,-96
208,-95
209,-95
210,-95
211,-95
212,-96
213,-97
214,-97
215,-97
216,-97
217,-98
218,-98
219,-98
220,-97
221,-96
222,-94
223,-93
224,-92
225,-91
226,-90
227,-87
228,-86
229,-85
230,-85
231,-85
232,-84
233,-84
234,-83
235,-82
236,-80
237,-79
238,-77
239,-74
240,-72
241,-70
242,-70
243,-70
244,-70
245,-70
246,-70
247,-71
248,-73
249,-75
250,-77
251,-77
252,-76
253,-74
254,-73
255,-72
256,-71
257,-71
258,-70
259,-68
260,-67
261,-67
262,-67
263,-68
264,-69
265,-70
266,-70
267,-70
268,-69
269,-68
270,-67
271,-65
272,-62
273,-59
274,-56
275,-54
276,-53
277,-53
278,-52
279,-52
280,-52
281,-53
282,-53
283,-54
284,-52
285,-48
286,-44
287,-39
288,-35
289,-31
290,-27
291,-25
292,-22
293,-20
294,-19
295,-19
296,-19
297,-17
298,-14
299,-11
300,-8
301,-4
302,0
303,4
304,9
305,11
306,13
307,12
308,10
309,9
310,9
311,9
312,10
313,12
314,17
315,21
316,24
317,23
318,20
319,17
320,11
321,6
322,3
323,6
324,13
325,20
326,23
327,26
328,29
329,33
330,37
331,41
332,44
333,47
334,49
335,51
336,53
337,55
338,57
339,59
340,60
341,61
342,63
343,66
344,68
345,70
346,71
347,72
348,74
349,75
350,77
351,78
352,79
353,79
354,79
355,79
356,78
357,74
358,69
359,62
360,56
361,50
362,44
363,40
364,36
365,31
366,26
367,20
368,15
369,9
370,4
371,0
372,-1
373,-2
374,-2
375,-1
376,0
377,1
378,4
379,8
