,0
0,-339
1,-225
2,-130
3,-85
4,-77
5,-71
6,-66
7,-62
8,-59
9,-57
10,-54
11,-50
12,-47
13,-45
14,-43
15,-42
16,-41
17,-42
18,-41
19,-40
20,-39
21,-38
22,-36
23,-34
24,-31
25,-28
26,-24
27,-21
28,-18
29,-16
30,-14
31,-13
32,-11
33,-11
34,-10
35,-10
36,-9
37,-8
38,-6
39,-3
40,0
41,2
42,3
43,4
44,6
45,9
46,11
47,13
48,15
49,17
50,21
51,28
52,38
53,52
54,68
55,79
56,89
57,100
58,110
59,119
60,127
61,134
62,141
63,148
64,157
65,167
66,179
67,189
68,199
69,207
70,218
71,228
72,236
73,239
74,237
75,231
76,221
77,208
78,185
79,146
80,118
81,97
82,82
83,67
84,52
85,34
86,19
87,6
88,-6
89,-18
90,-37
91,-62
92,-77
93,-87
94,-92
95,-90
96,-86
97,-83
98,-80
99,-77
100,-74
101,-74
102,-79
103,-86
104,-95
105,-104
106,-117
107,-124
108,-121
109,-116
110,-112
111,-109
112,-106
113,-104
114,-102
115,-102
116,-104
117,-106
118,-109
119,-112
120,-116
121,-125
122,-124
123,-109
124,-99
125,-92
126,-86
127,-81
128,-77
129,-73
130,-70
131,-66
132,-62
133,-58
134,-54
135,-50
136,-47
137,-43
138,-39
139,-34
140,-30
141,-25
142,-22
143,-19
144,-17
145,-14
146,-12
147,-9
148,-6
149,-4
150,-3
151,-2
152,-2
153,-2
154,-2
155,-2
156,-3
157,-5
158,-7
159,-9
160,-10
161,-12
162,-14
163,-20
164,-19
165,-7
166,3
167,13
168,21
169,27
170,32
171,39
172,47
173,29
174,16
175,8
176,1
177,-4
178,-8
179,-9
180,-6
181,-2
182,1
183,5
184,9
185,12
186,16
187,21
188,25
189,27
190,29
191,31
192,33
193,35
194,37
195,38
196,39
197,40
198,42
199,44
200,47
201,49
202,52
203,54
204,56
205,60
206,67
207,77
208,93
209,113
210,135
211,143
212,150
213,156
214,160
215,162
216,159
217,150
218,138
219,116
220,84
221,61
222,45
223,28
224,17
225,7
226,0
227,-1
228,-3
229,-4
230,-5
231,-6
232,-7
233,-7
234,-5
235,-1
236,6
237,18
238,39
239,80
240,135
241,219
242,341
243,503
244,702
245,910
246,1087
247,1166
248,1163
249,1067
250,837
251,523
252,177
253,-106
254,-292
255,-349
256,-342
257,-248
258,-139
259,-87
260,-75
261,-67
262,-61
263,-57
264,-53
265,-49
266,-44
267,-39
268,-36
269,-35
270,-32
271,-30
272,-26
273,-17
274,-10
275,-8
276,-6
277,-3
278,0
279,0
280,-3
281,-5
282,-8
283,-11
284,-11
285,-5
286,3
287,12
288,23
289,30
290,33
291,35
292,36
293,38
294,40
295,41
296,41
297,41
298,41
299,41
300,43
301,44
302,45
303,46
304,46
305,47
306,50
307,53
308,57
309,62
310,67
311,76
312,97
313,109
314,119
315,128
316,140
317,157
318,169
319,180
320,190
321,199
322,208
323,214
324,219
325,223
326,227
327,231
328,234
329,236
330,236
331,234
332,230
333,224
334,216
335,206
336,184
337,150
338,123
339,92
340,66
341,47
342,24
343,10
344,1
345,-5
346,-11
347,-16
348,-21
349,-26
350,-31
351,-35
352,-40
353,-45
354,-52
355,-59
356,-67
357,-75
358,-83
359,-92
360,-102
361,-111
362,-116
363,-116
364,-116
365,-116
366,-117
367,-118
368,-120
369,-122
370,-122
371,-120
372,-118
373,-117
374,-115
375,-112
376,-110
377,-111
378,-116
379,-122
380,-129
381,-137
382,-143
383,-142
384,-128
385,-113
386,-104
387,-97
388,-90
389,-82
390,-76
391,-71
392,-69
393,-68
394,-66
395,-65
396,-64
397,-63
398,-62
399,-63
400,-64
401,-65
402,-65
403,-65
404,-66
405,-69
406,-73
407,-78
408,-82
409,-86
410,-89
411,-91
412,-95
413,-100
414,-104
415,-106
416,-108
417,-108
418,-107
419,-105
420,-102
421,-100
422,-96
423,-93
424,-90
425,-88
426,-87
427,-86
428,-84
429,-83
430,-82
431,-80
432,-77
433,-74
434,-71
435,-68
436,-65
437,-62
438,-58
439,-54
440,-50
441,-46
442,-42
443,-36
444,-26
445,-14
446,-5
447,-1
448,-4
449,-10
450,-17
451,-24
452,-29
453,-34
454,-41
455,-48
456,-52
457,-54
458,-52
459,-48
460,-41
461,-32
462,-20
463,-3
464,27
465,48
466,69
467,89
468,102
469,111
470,118
471,123
472,125
473,121
474,113
475,100
476,79
477,46
478,13
479,-20
480,-42
481,-54
482,-63
483,-69
484,-70
485,-68
486,-63
487,-56
488,-51
489,-48
490,-44
491,-41
492,-37
493,-32
494,-28
495,-23
496,-16
497,-9
498,1
499,46
500,123
501,241
502,397
503,586
504,790
505,979
506,1099
507,1110
508,1041
509,808
510,485
511,140
512,-170
513,-365
514,-403
515,-390
516,-284
517,-175
518,-111
519,-92
520,-80
521,-70
522,-62
523,-59
524,-56
525,-54
526,-50
527,-48
528,-46
529,-44
530,-42
531,-40
532,-39
533,-37
534,-35
535,-35
536,-36
537,-37
538,-38
539,-38
540,-39
541,-39
542,-40
543,-41
544,-42
545,-44
546,-45
547,-46
548,-48
549,-50
550,-56
551,-59
552,-48
553,-28
554,-13
555,0
556,12
557,20
558,28
559,34
560,40
561,45
562,49
563,53
564,56
565,61
566,65
567,69
568,74
569,81
570,89
571,99
572,113
573,127
574,139
575,150
576,159
577,168
578,175
579,181
580,186
581,191
582,196
583,200
584,204
585,207
586,211
587,215
588,219
589,222
590,223
591,221
592,215
593,207
594,196
595,185
596,168
597,137
598,111
599,83
600,57
601,39
602,31
603,25
604,20
605,16
606,12
607,9
608,6
609,3
610,0
611,0
612,-1
613,-2
614,-5
615,-8
616,-13
617,-19
618,-24
619,-25
620,-24
621,-21
622,-18
623,-15
624,-10
625,-5
626,-4
627,-14
628,-27
629,-38
630,-50
631,-61
632,-67
633,-66
634,-62
635,-57
636,-51
637,-42
638,-37
639,-46
640,-61
641,-70
642,-78
643,-86
644,-92
645,-96
646,-96
647,-93
648,-89
649,-82
650,-76
651,-70
652,-65
653,-60
654,-53
655,-46
656,-39
657,-32
658,-26
659,-20
660,-14
661,-7
662,-2
663,-3
664,-9
665,-19
666,-29
667,-41
668,-57
669,-63
670,-66
671,-70
672,-76
673,-74
674,-56
675,-41
676,-29
677,-18
678,-5
679,7
680,19
681,33
682,44
683,43
684,29
685,12
686,5
687,0
688,-4
689,-8
690,-12
691,-17
692,-21
693,-25
694,-28
695,-31
696,-34
697,-35
698,-36
699,-36
700,-36
701,-35
702,-34
703,-33
704,-31
705,-28
706,-26
707,-24
708,-22
709,-20
710,-16
711,-12
712,-7
713,-2
714,2
715,9
716,26
717,43
718,61
719,83
720,106
721,114
722,119
723,125
724,128
725,127
726,116
727,99
728,82
729,62
730,42
731,23
732,7
733,-7
734,-19
735,-28
736,-36
737,-42
738,-46
739,-50
740,-55
741,-59
742,-63
743,-65
744,-67
745,-68
746,-68
747,-67
748,-66
749,-64
750,-61
751,-57
752,-52
753,-45
754,-16
755,72
756,224
757,432
758,674
759,913
760,1084
761,1160
762,1089
763,876
764,544
765,172
766,-162
767,-388
768,-451
769,-448
770,-363
771,-264
772,-206
773,-191
774,-182
775,-176
776,-169
777,-162
778,-156
779,-150
780,-142
781,-135
782,-128
783,-122
784,-117
785,-114
786,-112
787,-112
788,-111
789,-111
790,-111
791,-110
792,-110
793,-110
794,-109
795,-108
796,-107
797,-106
798,-105
799,-104
800,-101
801,-98
802,-94
803,-90
804,-85
805,-80
806,-75
807,-68
808,-60
809,-51
810,-43
811,-34
812,-26
813,-17
814,-10
815,-3
816,1
817,6
818,10
819,14
820,18
821,22
822,26
823,29
824,31
825,34
826,38
827,42
828,48
829,57
830,76
831,93
832,110
833,127
834,148
835,170
836,189
837,198
838,203
839,207
840,210
841,212
842,213
843,210
844,203
845,193
846,180
847,162
848,132
849,107
850,87
851,71
852,57
853,43
854,29
855,10
856,-13
857,-34
858,-49
859,-60
860,-69
861,-75
862,-81
863,-86
864,-90
865,-93
866,-96
867,-99
868,-102
869,-108
870,-117
871,-127
872,-135
873,-141
874,-145
875,-147
876,-151
877,-156
878,-160
879,-165
880,-169
881,-173
882,-176
883,-180
884,-183
885,-186
886,-187
887,-188
888,-190
889,-191
890,-193
891,-194
892,-195
893,-194
894,-193
895,-193
896,-192
897,-191
898,-188
899,-185
900,-181
901,-178
902,-174
903,-170
904,-166
905,-155
906,-120
907,-102
908,-96
909,-91
910,-87
911,-83
912,-80
913,-78
914,-76
915,-74
916,-73
917,-73
918,-72
919,-70
920,-68
921,-65
922,-63
923,-61
924,-58
925,-55
926,-52
927,-47
928,-42
929,-37
930,-32
931,-25
932,-11
933,2
934,10
935,13
936,15
937,16
938,18
939,18
940,19
941,20
942,21
943,21
944,21
945,20
946,20
947,19
948,19
949,18
950,17
951,16
952,16
953,16
954,17
955,19
956,21
957,23
958,26
959,28
960,31
961,35
962,40
963,46
964,52
965,57
966,64
967,80
968,96
969,108
970,118
971,124
972,129
973,133
974,137
975,140
976,143
977,145
978,146
979,146
980,146
981,144
982,142
983,138
984,133
985,127
986,120
987,111
988,100
989,79
990,60
991,43
992,33
993,25
994,19
995,13
996,9
997,6
998,4
999,3
1000,3
1001,4
1002,6
1003,9
1004,13
1005,20
1006,27
1007,35
1008,54
1009,96
1010,166
1011,272
1012,423
1013,601
1014,801
1015,980
1016,1062
1017,1056
1018,944
1019,721
1020,449
1021,166
1022,-50
1023,-189
1024,-219
1025,-223
1026,-205
1027,-148
1028,-103
1029,-86
1030,-79
1031,-75
1032,-71
1033,-68
1034,-65
1035,-61
1036,-56
1037,-50
1038,-47
1039,-43
1040,-40
1041,-38
1042,-36
1043,-35
1044,-34
1045,-31
1046,-27
1047,-21
1048,-15
1049,-11
1050,-10
1051,-10
1052,-11
1053,-13
1054,-15
1055,-17
1056,-21
1057,-26
1058,-28
1059,-25
1060,-17
1061,-5
1062,6
1063,23
1064,38
1065,54
1066,62
1067,67
1068,71
1069,74
1070,76
1071,78
1072,79
1073,82
1074,85
1075,88
1076,91
1077,94
1078,98
1079,103
1080,108
1081,113
1082,119
1083,126
1084,137
1085,158
1086,178
1087,198
1088,208
1089,216
1090,223
1091,231
1092,237
1093,241
1094,243
1095,244
1096,244
1097,243
1098,240
1099,236
1100,229
1101,220
1102,208
1103,196
1104,176
1105,139
1106,124
1107,111
1108,97
1109,71
1110,50
1111,36
1112,24
1113,15
1114,8
1115,1
1116,-12
1117,-39
1118,-52
1119,-56
1120,-59
1121,-62
1122,-64
1123,-65
1124,-67
1125,-68
1126,-69
1127,-70
1128,-71
1129,-72
1130,-73
1131,-73
1132,-73
1133,-74
1134,-75
1135,-76
1136,-76
1137,-77
1138,-78
1139,-79
1140,-80
1141,-82
1142,-83
1143,-84
1144,-84
1145,-86
1146,-88
1147,-90
1148,-92
1149,-92
1150,-89
1151,-81
1152,-71
1153,-61
1154,-52
1155,-41
1156,-31
1157,-24
1158,-20
1159,-18
1160,-17
1161,-15
1162,-13
1163,-11
1164,-9
1165,-7
1166,-4
1167,0
1168,6
1169,14
1170,20
1171,25
1172,29
1173,33
1174,37
1175,41
1176,44
1177,48
1178,52
1179,55
1180,58
1181,61
1182,63
1183,65
1184,66
1185,68
1186,69
1187,71
1188,72
1189,72
1190,73
