,0
0,14
1,14
2,14
3,14
4,14
5,14
6,14
7,14
8,14
9,13
10,13
11,12
12,10
13,8
14,6
15,3
16,1
17,0
18,-2
19,-4
20,-5
21,-6
22,-7
23,-7
24,-8
25,-9
26,-11
27,-12
28,-13
29,-14
30,-13
31,-9
32,-4
33,1
34,6
35,11
36,14
37,17
38,21
39,25
40,28
41,31
42,34
43,37
44,40
45,43
46,45
47,46
48,47
49,48
50,49
51,50
52,52
53,53
54,57
55,66
56,66
57,53
58,34
59,9
60,-31
61,-88
62,-164
63,-252
64,-338
65,-397
66,-416
67,-404
68,-369
69,-306
70,-233
71,-149
72,-54
73,36
74,107
75,141
76,153
77,134
78,112
79,96
80,86
81,80
82,76
83,74
84,71
85,70
86,67
87,65
88,62
89,60
90,57
91,54
92,51
93,46
94,42
95,37
96,30
97,21
98,13
99,4
100,-4
101,-9
102,-12
103,-14
104,-17
105,-18
106,-20
107,-22
108,-23
109,-24
110,-25
111,-26
112,-27
113,-28
114,-30
115,-31
116,-32
117,-34
118,-36
119,-38
120,-40
121,-42
122,-45
123,-49
124,-55
125,-67
126,-80
127,-93
128,-99
129,-103
130,-106
131,-110
132,-113
133,-116
134,-118
135,-121
136,-125
137,-129
138,-133
139,-136
140,-140
141,-144
142,-147
143,-151
144,-155
145,-161
146,-167
147,-173
148,-178
149,-183
150,-186
151,-186
152,-185
153,-183
154,-180
155,-176
156,-173
157,-170
158,-167
159,-166
160,-164
161,-162
162,-160
163,-158
164,-156
165,-153
166,-150
167,-147
168,-145
169,-144
170,-143
171,-142
172,-142
173,-142
174,-142
175,-142
176,-142
177,-141
178,-141
179,-140
180,-139
181,-138
182,-138
183,-138
184,-137
185,-138
186,-138
187,-140
188,-142
189,-144
190,-145
191,-146
192,-148
193,-149
194,-150
195,-152
196,-153
197,-154
198,-155
199,-156
200,-158
201,-160
202,-163
203,-166
204,-168
205,-169
206,-170
207,-170
208,-169
209,-166
210,-163
211,-158
212,-152
213,-145
214,-134
215,-114
216,-97
217,-88
218,-82
219,-78
220,-74
221,-71
222,-70
223,-70
224,-71
225,-74
226,-76
227,-79
228,-82
229,-84
230,-86
231,-89
232,-92
233,-96
234,-101
235,-106
236,-113
237,-123
238,-160
239,-221
240,-303
241,-393
242,-475
243,-530
244,-548
245,-539
246,-514
247,-460
248,-391
249,-304
250,-207
251,-120
252,-53
253,-23
254,-18
255,-13
256,-9
257,-6
258,-4
259,-3
260,-2
261,-1
262,-1
263,-1
264,-2
265,-2
266,-2
267,-2
268,0
269,1
270,3
271,5
272,7
273,8
274,10
275,11
276,13
277,15
278,18
279,22
280,30
281,40
282,49
283,57
284,64
285,72
286,80
287,88
288,97
289,106
290,114
291,118
292,120
293,123
294,125
295,127
296,129
297,131
298,133
299,135
300,137
301,139
302,140
303,141
304,141
305,141
306,141
307,140
308,139
309,137
310,136
311,135
312,134
313,132
314,131
315,129
316,128
317,127
318,127
319,127
320,126
321,125
322,124
323,123
324,123
325,123
326,122
327,121
328,119
329,119
330,119
331,119
332,120
333,121
334,123
335,125
336,128
337,131
338,133
339,135
340,137
341,138
342,139
343,140
344,141
345,142
346,143
347,144
348,146
349,147
350,148
351,149
352,149
353,149
354,150
355,152
356,153
357,154
358,155
359,155
360,156
361,156
362,155
363,154
364,153
365,151
366,149
367,147
368,145
369,143
370,142
371,141
372,140
373,138
374,136
375,132
376,129
377,125
378,122
379,120
380,117
381,116
382,115
383,115
384,117
385,120
386,123
387,126
388,130
389,133
390,135
391,138
392,140
393,142
394,144
395,147
396,149
397,151
398,153
399,156
400,157
401,159
402,160
403,160
404,159
405,157
406,155
407,153
408,150
409,146
410,142
411,137
412,131
413,124
414,107
415,74
416,25
417,-38
418,-114
419,-190
420,-256
421,-300
422,-315
423,-305
424,-277
425,-217
426,-146
427,-71
428,4
429,75
430,136
431,155
432,161
433,167
434,165
435,152
436,144
437,139
438,135
439,132
440,130
441,129
442,128
443,128
444,129
445,130
446,132
447,136
448,139
449,145
450,150
451,150
452,145
453,137
454,133
455,128
456,123
457,119
458,117
459,118
460,123
461,129
462,135
463,140
464,146
465,153
466,159
467,163
468,163
469,160
470,155
471,149
472,141
473,133
474,119
475,106
476,92
477,86
478,81
479,79
480,76
481,75
482,73
483,71
484,68
485,65
486,61
487,58
488,55
489,53
490,50
491,48
492,45
493,42
494,39
495,35
496,32
497,27
498,23
499,18
500,14
501,10
502,7
503,5
504,3
505,2
506,1
507,0
508,-1
509,-3
510,-5
511,-7
512,-8
513,-7
514,-7
515,-6
516,-5
517,-4
518,-4
519,-3
520,-1
521,1
522,3
523,4
524,4
525,3
526,2
527,0
528,-1
529,-2
530,-4
531,-7
532,-8
533,-6
534,0
535,9
536,22
537,39
538,42
539,43
540,45
541,46
542,47
543,46
544,41
545,34
546,28
547,24
548,21
549,18
550,14
551,11
552,8
553,5
554,3
555,1
556,0
557,-1
558,-2
559,-2
560,-1
561,0
562,0
563,1
564,3
565,4
566,6
567,7
568,9
569,11
570,12
571,13
572,15
573,17
574,18
575,20
576,22
577,25
578,27
579,29
580,31
581,32
582,33
583,32
584,31
585,30
586,27
587,24
588,20
589,15
590,9
591,3
592,-10
593,-41
594,-96
595,-171
596,-263
597,-358
598,-440
599,-473
600,-467
601,-399
602,-263
603,-94
604,69
605,185
606,219
607,218
608,181
609,137
610,113
611,105
612,102
613,99
614,97
615,96
616,95
617,93
618,91
619,90
620,87
621,85
622,84
623,82
624,80
625,78
626,76
627,75
628,74
629,72
630,70
631,67
632,65
633,62
634,59
635,57
636,55
637,52
638,49
639,47
640,45
641,43
642,41
643,39
644,36
645,33
646,30
647,26
648,20
649,12
650,3
651,-3
652,-11
653,-17
654,-23
655,-28
656,-33
657,-39
658,-44
659,-49
660,-54
661,-58
662,-63
663,-68
664,-72
665,-75
666,-77
667,-79
668,-81
669,-83
670,-86
671,-88
672,-91
673,-93
674,-95
675,-96
676,-97
677,-97
678,-96
679,-95
680,-93
681,-91
682,-89
683,-88
684,-86
685,-85
686,-84
687,-83
688,-82
689,-82
690,-80
691,-79
692,-77
693,-76
694,-74
695,-72
696,-71
697,-68
698,-66
699,-64
700,-62
701,-61
702,-60
703,-59
704,-59
705,-60
706,-61
707,-61
708,-62
709,-63
710,-65
711,-66
712,-67
713,-67
714,-67
715,-68
716,-70
717,-74
718,-75
719,-70
720,-61
721,-52
722,-49
723,-47
724,-45
725,-44
726,-41
727,-41
728,-40
729,-38
730,-36
731,-34
732,-31
733,-28
734,-26
735,-24
736,-22
737,-21
738,-19
739,-17
740,-16
741,-16
742,-15
743,-13
744,-11
745,-8
746,-5
747,-2
748,0
749,3
750,7
751,11
752,15
753,17
754,18
755,19
756,20
757,21
758,21
759,22
760,23
761,24
762,26
763,30
764,35
765,38
766,35
767,27
768,14
769,-7
770,-41
771,-96
772,-163
773,-247
774,-338
775,-425
776,-484
777,-490
778,-453
779,-333
780,-163
781,12
782,146
783,187
784,200
785,171
786,146
787,132
788,121
789,112
790,102
791,94
792,86
793,78
794,69
795,59
796,53
797,50
798,48
799,48
800,47
801,46
802,44
803,42
804,39
805,38
806,36
807,35
808,33
809,31
810,28
811,25
812,23
813,21
814,19
815,17
816,15
817,12
818,9
819,6
820,3
821,0
822,-4
823,-8
824,-13
825,-17
826,-21
827,-25
828,-28
829,-30
830,-33
831,-36
832,-40
833,-43
834,-46
835,-49
836,-52
837,-55
838,-57
839,-60
840,-62
841,-63
842,-65
843,-66
844,-67
845,-68
846,-69
847,-70
848,-70
849,-70
850,-71
851,-71
852,-71
853,-72
854,-72
855,-71
856,-70
857,-70
858,-69
859,-69
860,-69
861,-70
862,-70
863,-70
864,-69
865,-70
866,-70
867,-71
868,-72
869,-73
870,-73
871,-72
872,-72
873,-72
874,-71
875,-69
876,-67
877,-64
878,-61
879,-59
880,-57
881,-56
882,-55
883,-54
884,-53
885,-52
886,-50
887,-49
888,-47
889,-45
890,-43
891,-41
892,-40
893,-39
894,-39
895,-39
896,-39
897,-39
898,-40
899,-40
900,-41
901,-41
902,-41
903,-41
904,-39
905,-35
906,-36
907,-43
908,-47
909,-51
910,-54
911,-57
912,-59
913,-60
914,-59
915,-58
916,-56
917,-53
918,-51
919,-48
920,-43
921,-39
922,-34
923,-30
924,-25
925,-20
926,-15
927,-8
928,-2
929,2
930,7
931,10
932,13
933,16
934,19
935,22
936,24
937,25
938,26
939,26
940,26
941,25
942,23
943,21
944,17
945,14
946,9
947,0
948,-10
949,-38
950,-81
951,-146
952,-230
953,-322
954,-404
955,-456
956,-458
957,-415
958,-300
959,-144
960,19
961,147
962,193
963,208
964,193
965,167
966,140
967,123
968,112
969,105
970,101
971,100
972,99
973,99
974,98
975,98
976,98
977,98
978,98
979,98
980,98
981,97
982,97
983,96
984,95
985,95
986,94
987,93
988,92
989,90
990,89
991,87
992,86
993,84
994,81
995,78
996,72
997,64
998,57
999,51
1000,45
1001,40
1002,35
1003,30
1004,25
1005,21
1006,16
1007,12
1008,8
1009,5
1010,0
1011,-3
1012,-7
1013,-10
1014,-14
1015,-16
1016,-18
1017,-19
1018,-21
1019,-22
1020,-22
1021,-23
1022,-25
1023,-27
1024,-29
1025,-31
1026,-32
1027,-33
1028,-34
1029,-34
1030,-35
1031,-34
1032,-33
1033,-31
1034,-29
1035,-28
1036,-26
1037,-24
1038,-23
1039,-22
1040,-21
1041,-20
1042,-18
1043,-14
1044,-9
1045,-5
1046,-4
1047,-5
1048,-7
1049,-8
1050,-10
1051,-12
1052,-14
1053,-15
1054,-15
1055,-11
1056,-5
1057,-1
1058,1
1059,3
1060,5
1061,8
1062,11
1063,13
1064,16
1065,18
1066,19
1067,21
1068,22
1069,22
1070,22
1071,20
1072,18
1073,16
1074,15
1075,13
1076,10
1077,8
1078,6
1079,3
1080,2
1081,1
1082,0
1083,-2
1084,-5
1085,-7
1086,-9
1087,-11
1088,-13
1089,-14
1090,-14
1091,-14
1092,-13
1093,-12
1094,-11
1095,-9
1096,-6
1097,-3
1098,0
1099,2
1100,8
1101,14
1102,19
1103,24
1104,31
1105,39
1106,46
1107,50
1108,53
1109,55
1110,58
1111,59
1112,58
1113,57
1114,54
1115,50
1116,47
1117,43
1118,39
1119,34
1120,30
1121,26
1122,23
1123,19
1124,12
1125,0
1126,-20
1127,-62
1128,-125
1129,-203
1130,-287
1131,-360
1132,-394
1133,-389
1134,-329
1135,-202
1136,-45
1137,101
1138,201
1139,233
1140,233
1141,201
1142,156
1143,122
1144,112
1145,107
1146,104
1147,102
1148,100
1149,99
1150,97
1151,96
1152,95
1153,95
1154,94
1155,93
1156,93
1157,92
1158,91
1159,90
1160,89
1161,88
1162,87
1163,86
1164,85
1165,83
1166,81
1167,79
1168,77
1169,75
1170,73
1171,70
1172,67
1173,64
1174,60
1175,56
1176,53
1177,50
1178,46
1179,41
1180,35
1181,28
1182,21
1183,15
1184,9
1185,4
1186,0
1187,-3
1188,-7
1189,-16
1190,-29
1191,-35
1192,-37
1193,-40
1194,-42
1195,-43
1196,-45
1197,-47
1198,-49
1199,-52
1200,-54
1201,-57
1202,-59
1203,-61
1204,-62
1205,-64
1206,-66
1207,-68
1208,-69
1209,-70
1210,-71
1211,-70
1212,-70
1213,-68
1214,-67
1215,-66
1216,-64
1217,-62
1218,-61
1219,-59
1220,-58
1221,-58
1222,-57
1223,-57
1224,-57
1225,-56
1226,-55
1227,-54
1228,-53
1229,-51
1230,-50
1231,-49
1232,-49
1233,-48
1234,-47
1235,-46
1236,-45
1237,-44
1238,-42
1239,-40
1240,-36
1241,-34
1242,-32
1243,-31
1244,-32
1245,-33
1246,-34
1247,-35
1248,-35
1249,-36
1250,-36
1251,-37
1252,-38
1253,-38
1254,-39
1255,-41
1256,-42
1257,-44
1258,-45
1259,-46
1260,-46
1261,-47
1262,-48
1263,-48
1264,-50
1265,-51
1266,-53
1267,-56
1268,-60
1269,-62
1270,-63
1271,-61
1272,-58
1273,-53
1274,-48
1275,-39
1276,-31
1277,-25
1278,-21
1279,-16
1280,-11
1281,-6
1282,-3
1283,-1
1284,0
1285,2
1286,4
1287,6
1288,9
1289,10
1290,12
1291,14
1292,16
1293,20
1294,26
1295,31
1296,34
1297,37
1298,40
1299,43
1300,43
1301,41
1302,35
1303,18
1304,-9
1305,-58
1306,-128
1307,-217
1308,-315
1309,-409
1310,-480
1311,-506
1312,-469
1313,-361
1314,-198
1315,-14
1316,137
1317,226
1318,249
1319,221
1320,168
1321,123
1322,112
1323,108
1324,111
1325,114
1326,115
1327,116
1328,117
1329,117
1330,117
1331,116
1332,115
1333,114
1334,114
1335,114
1336,113
1337,111
1338,110
1339,109
1340,108
1341,107
1342,107
1343,105
1344,103
1345,101
1346,99
1347,97
1348,94
1349,91
1350,88
1351,83
1352,77
1353,71
1354,67
1355,63
1356,59
1357,56
1358,53
1359,50
1360,48
1361,46
1362,45
1363,43
1364,41
1365,39
1366,37
1367,34
1368,28
1369,21
1370,14
1371,9
1372,5
1373,2
1374,0
1375,-1
1376,-3
1377,-4
1378,-5
1379,-7
1380,-9
1381,-10
1382,-8
1383,-5
1384,-3
1385,-1
1386,0
1387,0
1388,1
1389,2
1390,3
1391,4
1392,6
1393,7
1394,9
1395,10
1396,10
1397,11
1398,13
1399,15
1400,21
1401,25
1402,28
1403,32
1404,35
1405,35
1406,28
1407,24
1408,21
1409,18
1410,16
1411,14
1412,14
1413,15
1414,16
1415,18
1416,19
1417,20
1418,21
1419,22
1420,23
1421,25
1422,25
1423,24
1424,23
1425,21
1426,19
1427,17
1428,15
1429,12
1430,8
1431,6
1432,5
1433,6
1434,7
1435,9
1436,12
1437,15
1438,20
1439,12
1440,3
1441,-5
1442,-12
1443,-19
1444,-26
1445,-31
1446,-37
1447,-41
1448,-34
1449,-22
1450,-8
1451,-1
1452,2
1453,4
1454,6
1455,8
1456,9
1457,11
1458,13
1459,15
1460,17
1461,18
1462,19
1463,20
1464,21
1465,22
1466,23
1467,24
1468,25
1469,26
1470,26
1471,27
1472,27
1473,26
1474,26
1475,25
1476,25
1477,23
1478,22
1479,20
1480,17
1481,15
1482,2
1483,-32
1484,-90
1485,-170
1486,-260
1487,-338
1488,-375
1489,-371
1490,-316
1491,-202
1492,-60
1493,77
1494,184
1495,232
1496,235
1497,206
1498,157
1499,117
