,0
0,107
1,113
2,114
3,115
4,116
5,116
6,116
7,117
8,117
9,117
10,117
11,114
12,110
13,104
14,97
15,91
16,85
17,78
18,72
19,66
20,61
21,56
22,51
23,47
24,42
25,37
26,31
27,24
28,17
29,11
30,5
31,0
32,0
33,-1
34,-2
35,-3
36,-4
37,-6
38,-8
39,-10
40,-11
41,-13
42,-14
43,-15
44,-15
45,-14
46,-13
47,-12
48,-11
49,-10
50,-9
51,-9
52,-8
53,-8
54,-9
55,-10
56,-10
57,-10
58,-10
59,-9
60,-9
61,-8
62,-7
63,-6
64,-4
65,-3
66,-1
67,0
68,0
69,-1
70,-1
71,-1
72,-2
73,-3
74,-4
75,-6
76,-8
77,-9
78,-9
79,-9
80,-9
81,-10
82,-11
83,-12
84,-12
85,-12
86,-13
87,-14
88,-17
89,-20
90,-22
91,-22
92,-20
93,-17
94,-14
95,-11
96,-9
97,-6
98,-1
99,1
100,3
101,2
102,-1
103,-7
104,-12
105,-15
106,-18
107,-23
108,-27
109,-31
110,-33
111,-33
112,-32
113,-30
114,-29
115,-27
116,-26
117,-23
118,-20
119,-17
120,-16
121,-17
122,-20
123,-23
124,-26
125,-28
126,-31
127,-33
128,-36
129,-38
130,-39
131,-39
132,-39
133,-39
134,-39
135,-38
136,-37
137,-35
138,-33
139,-31
140,-29
141,-27
142,-24
143,-21
144,-19
145,-20
146,-22
147,-25
148,-27
149,-30
150,-33
151,-35
152,-37
153,-34
154,-24
155,-13
156,-5
157,3
158,11
159,17
160,21
161,23
162,25
163,27
164,28
165,28
166,28
167,29
168,30
169,31
170,31
171,31
172,26
173,20
174,13
175,6
176,2
177,-1
178,-5
179,-9
180,-12
181,-13
182,-14
183,-14
184,-15
185,-16
186,-18
187,-21
188,-23
189,-24
190,-26
191,-29
192,-33
193,-36
194,-39
195,-42
196,-44
197,-46
198,-51
199,-56
200,-61
201,-64
202,-63
203,-59
204,-52
205,-45
206,-41
207,-39
208,-36
209,-33
210,-31
211,-28
212,-27
213,-25
214,-24
215,-22
216,-21
217,-19
218,-18
219,-17
220,-16
221,-16
222,-14
223,-13
224,-12
225,-11
226,-10
227,-10
228,-9
229,-10
230,-10
231,-10
232,-10
233,-10
234,-10
235,-9
236,-7
237,-6
238,-4
239,-2
240,0
241,2
242,4
243,8
244,19
245,30
246,42
247,61
248,92
249,128
250,162
251,219
252,274
253,339
254,413
255,486
256,536
257,553
258,540
259,500
260,409
261,297
262,188
263,87
264,7
265,-41
266,-61
267,-71
268,-79
269,-83
270,-77
271,-61
272,-42
273,-22
274,-18
