,0
0,102
1,117
2,129
3,134
4,138
5,141
6,145
7,149
8,154
9,158
10,162
11,167
12,173
13,181
14,190
15,199
16,208
17,214
18,221
19,228
20,234
21,236
22,236
23,233
24,229
25,222
26,211
27,189
28,163
29,134
30,111
31,97
32,85
33,74
34,63
35,52
36,41
37,31
38,24
39,18
40,12
41,6
42,0
43,-5
44,-10
45,-14
46,-17
47,-21
48,-24
49,-27
50,-29
51,-29
52,-28
53,-27
54,-26
55,-24
56,-20
57,-16
58,-11
59,-5
60,7
61,14
62,18
63,23
64,26
65,28
66,24
67,15
68,5
69,0
70,-4
71,-9
72,-13
73,-17
74,-20
75,-23
76,-23
77,-21
78,-19
79,-15
80,-11
81,-5
82,1
83,10
84,24
85,37
86,48
87,52
88,55
89,57
90,58
91,60
92,61
93,63
94,65
95,67
96,68
97,69
98,71
99,72
100,73
101,74
102,75
103,74
104,73
105,72
106,71
107,70
108,69
109,68
110,66
111,64
112,62
113,61
114,59
115,57
116,53
117,43
118,34
119,31
120,28
121,24
122,19
123,20
124,39
125,62
126,83
127,88
128,91
129,94
130,95
131,94
132,84
133,72
134,63
135,54
136,45
137,38
138,32
139,28
140,23
141,19
142,12
143,3
144,-8
145,-22
146,-30
147,-35
148,-40
149,-43
150,-46
151,-48
152,-49
153,-48
154,-46
155,-41
156,-36
157,-28
158,-17
159,27
160,112
161,231
162,375
163,537
164,696
165,810
166,825
167,781
168,603
169,351
170,84
171,-136
172,-274
173,-317
174,-315
175,-286
176,-262
177,-239
178,-218
179,-195
180,-175
181,-168
182,-165
183,-162
184,-159
185,-156
186,-154
187,-153
188,-153
189,-152
190,-152
191,-153
192,-154
193,-156
194,-159
195,-162
196,-165
197,-168
198,-171
199,-173
200,-176
201,-182
202,-187
203,-186
204,-179
205,-169
206,-161
207,-152
208,-143
209,-132
210,-122
211,-113
212,-106
213,-98
214,-91
215,-83
216,-75
217,-68
218,-59
219,-50
220,-42
221,-34
222,-27
223,-20
224,-9
225,5
226,24
227,38
228,49
229,57
230,65
231,72
232,77
233,82
234,87
235,91
236,95
237,99
238,103
239,106
240,109
241,113
242,120
243,124
244,119
245,106
246,96
247,87
248,77
249,66
250,55
251,42
252,27
253,13
254,0
255,-13
256,-29
257,-52
258,-68
259,-80
260,-89
261,-95
262,-100
263,-104
264,-106
265,-108
266,-110
267,-112
268,-114
269,-116
270,-117
271,-117
272,-117
273,-116
274,-115
275,-114
276,-113
277,-111
278,-109
279,-108
280,-107
281,-106
282,-105
283,-104
284,-103
285,-101
286,-100
287,-98
288,-98
289,-97
290,-96
291,-95
292,-94
293,-93
294,-92
295,-92
296,-92
297,-91
298,-89
299,-87
300,-85
301,-83
302,-81
303,-79
304,-77
305,-76
306,-74
307,-71
308,-69
309,-67
310,-65
311,-63
312,-61
313,-59
314,-56
315,-54
316,-52
317,-50
318,-48
319,-47
320,-44
321,-41
322,-38
323,-35
324,-32
325,-29
326,-26
327,-22
328,-19
329,-16
330,-13
331,-11
332,-7
333,-3
334,1
335,7
336,12
337,17
338,21
339,25
340,30
341,35
342,39
343,42
344,45
345,47
346,50
347,54
348,59
349,64
350,68
351,71
352,73
353,74
354,74
355,74
356,73
357,70
358,65
359,60
360,55
361,49
362,44
363,38
364,26
365,15
366,9
367,6
368,3
369,1
370,-1
371,-4
372,-7
373,-8
374,-9
375,-8
376,-7
377,-4
378,0
379,4
380,25
381,71
382,148
383,263
384,416
385,597
386,780
387,920
388,968
389,898
390,715
391,446
392,142
393,-124
394,-301
395,-346
396,-339
397,-261
398,-175
399,-130
400,-117
401,-110
402,-105
403,-101
404,-97
405,-94
406,-90
407,-86
408,-82
409,-79
410,-77
411,-74
412,-71
413,-66
414,-61
415,-55
416,-51
417,-48
418,-45
419,-42
420,-37
421,-33
422,-28
423,-23
424,-19
425,-14
426,-9
427,-3
428,1
429,6
430,11
431,19
432,28
433,37
434,43
435,49
436,54
437,58
438,62
439,66
440,71
441,75
442,79
443,83
444,88
445,93
446,100
447,109
448,123
449,136
450,148
451,164
452,182
453,195
454,202
455,207
456,210
457,213
458,214
459,215
460,215
461,214
462,210
463,205
464,199
465,193
466,186
467,175
468,163
469,151
470,136
471,118
472,94
473,75
474,60
475,46
476,33
477,21
478,7
479,-9
480,-27
481,-40
482,-49
483,-56
484,-61
485,-65
486,-67
487,-69
488,-71
489,-73
490,-74
491,-74
492,-74
493,-73
494,-71
495,-68
496,-64
497,-61
498,-58
499,-55
500,-52
501,-50
502,-49
503,-47
504,-46
505,-44
506,-43
507,-43
508,-43
509,-44
510,-46
511,-47
512,-49
513,-51
514,-53
515,-55
516,-57
517,-58
518,-59
519,-60
520,-63
521,-66
522,-70
523,-72
524,-72
525,-71
526,-70
527,-69
528,-69
529,-69
530,-68
531,-67
532,-66
533,-65
534,-64
535,-65
536,-65
537,-65
538,-65
539,-65
540,-64
541,-64
542,-64
543,-64
544,-62
545,-60
546,-58
547,-56
548,-54
549,-52
550,-50
551,-46
552,-39
553,-32
554,-27
