,0
0,-23
1,-35
2,-34
3,-27
4,-4
5,71
6,187
7,343
8,533
9,742
10,952
11,1133
12,1230
13,1232
14,1147
15,928
16,641
17,344
18,104
19,-6
20,-49
21,-55
22,-37
23,-18
24,0
25,16
26,28
27,50
28,84
29,109
30,122
31,132
32,141
33,149
34,157
35,164
36,171
37,177
38,182
39,186
40,188
41,189
42,191
43,194
44,197
45,200
46,204
47,207
48,210
49,212
50,215
51,219
52,224
53,233
54,246
55,261
56,274
57,284
58,292
59,300
60,307
61,315
62,323
63,332
64,345
65,361
66,373
67,385
68,399
69,416
70,435
71,456
72,477
73,499
74,518
75,534
76,551
77,569
78,579
79,586
80,592
81,597
82,602
83,605
84,607
85,608
86,607
87,605
88,601
89,595
90,589
91,582
92,574
93,565
94,549
95,535
96,523
97,504
98,474
99,448
100,427
101,402
102,376
103,352
104,325
105,311
106,303
107,298
108,293
109,289
110,285
111,281
112,277
113,275
114,273
115,271
116,269
117,266
118,261
119,254
120,244
121,234
122,222
123,205
124,182
125,161
126,140
127,120
128,96
129,76
130,59
131,43
132,29
133,16
134,3
135,-8
136,-21
137,-31
138,-39
139,-47
140,-56
141,-64
142,-73
143,-82
144,-91
145,-100
146,-108
147,-117
148,-127
149,-136
150,-144
151,-152
152,-161
153,-169
154,-177
155,-185
156,-194
157,-203
158,-213
159,-222
160,-230
161,-237
162,-242
163,-247
164,-252
165,-257
166,-261
167,-265
168,-268
169,-272
170,-275
171,-278
172,-282
173,-286
174,-289
175,-293
176,-296
177,-299
178,-300
179,-301
180,-302
181,-302
182,-302
183,-301
184,-301
185,-301
186,-301
187,-299
188,-298
189,-296
190,-295
191,-294
192,-292
193,-289
194,-286
195,-284
196,-282
197,-280
198,-278
199,-276
200,-274
201,-271
202,-268
203,-265
204,-262
205,-258
206,-254
207,-252
208,-251
209,-251
210,-250
211,-248
212,-247
213,-247
214,-246
215,-246
216,-248
217,-251
218,-255
219,-259
220,-266
221,-271
222,-276
223,-279
224,-282
225,-286
226,-288
227,-289
228,-290
229,-291
230,-293
231,-294
232,-294
233,-294
234,-293
235,-292
236,-292
237,-294
238,-297
239,-301
240,-306
241,-312
242,-320
243,-335
244,-343
245,-340
246,-328
247,-290
248,-206
249,-86
250,66
251,244
252,430
253,603
254,733
255,758
256,734
257,587
258,359
259,100
260,-138
261,-297
262,-330
263,-345
264,-318
265,-292
266,-274
267,-259
268,-244
269,-232
270,-220
271,-211
272,-205
273,-199
274,-194
275,-188
276,-181
277,-174
278,-168
279,-163
280,-156
281,-148
282,-141
283,-132
284,-121
285,-112
286,-105
287,-99
288,-94
289,-90
290,-87
291,-84
292,-80
293,-76
294,-71
295,-67
296,-61
297,-55
298,-48
299,-37
300,-25
301,-13
302,0
303,13
304,29
305,45
306,60
307,73
308,83
309,93
310,107
311,121
312,133
313,145
314,157
315,169
316,179
317,188
318,199
319,212
320,224
321,234
322,242
323,250
324,257
325,263
326,267
327,269
328,268
329,263
330,254
331,242
332,222
333,192
334,166
335,138
336,110
337,78
338,48
339,25
340,2
341,-13
342,-25
343,-35
344,-45
345,-56
346,-66
347,-69
348,-72
349,-76
350,-79
351,-82
352,-85
353,-89
354,-94
355,-97
356,-99
357,-100
358,-101
359,-101
360,-101
361,-100
362,-100
363,-101
364,-101
365,-101
366,-100
367,-100
368,-99
369,-96
370,-94
371,-93
372,-93
373,-93
374,-93
375,-94
376,-98
377,-100
378,-101
379,-101
380,-101
381,-100
382,-99
383,-97
384,-96
385,-97
386,-97
387,-97
388,-96
389,-96
390,-95
391,-92
392,-89
393,-87
394,-85
395,-84
396,-82
397,-82
398,-83
399,-83
400,-81
401,-80
402,-79
403,-78
404,-77
405,-76
406,-75
407,-74
408,-73
409,-74
410,-74
411,-75
412,-75
413,-76
414,-76
