,0
0,785
1,825
2,858
3,878
4,907
5,952
6,1015
7,1080
8,1140
9,1200
10,1263
11,1325
12,1382
13,1430
14,1452
15,1452
16,1444
17,1427
18,1403
19,1365
20,1308
21,1239
22,1166
23,1098
24,1041
25,990
26,937
27,872
28,804
29,748
30,707
31,680
32,656
33,625
34,588
35,551
36,519
37,502
38,486
39,475
40,460
41,445
42,414
43,382
44,366
45,353
46,342
47,322
48,298
49,277
50,253
51,240
52,234
53,227
54,216
55,193
56,170
57,149
58,132
59,120
60,105
61,91
62,76
63,58
64,38
65,15
66,-17
67,-51
68,-75
69,-98
70,-119
71,-135
72,-153
73,-171
74,-191
75,-210
76,-217
77,-224
78,-233
79,-239
80,-249
81,-253
82,-255
83,-256
84,-255
85,-259
86,-262
87,-272
88,-285
89,-293
90,-305
91,-317
92,-335
93,-345
94,-348
95,-355
96,-360
97,-368
98,-375
99,-378
100,-384
101,-385
102,-389
103,-393
104,-393
105,-397
106,-397
107,-399
108,-401
109,-399
110,-398
111,-392
112,-386
113,-383
114,-378
115,-374
116,-367
117,-359
118,-352
119,-347
120,-351
121,-353
122,-358
123,-362
124,-369
125,-375
126,-379
127,-377
128,-376
129,-378
130,-374
131,-370
132,-366
133,-364
134,-361
135,-350
136,-342
137,-340
138,-339
139,-329
140,-309
141,-294
142,-281
143,-264
144,-243
145,-212
146,-197
147,-195
148,-192
149,-193
150,-198
151,-213
152,-229
153,-248
154,-269
155,-290
156,-313
157,-335
158,-355
159,-373
160,-383
161,-389
162,-388
163,-385
164,-385
165,-383
166,-381
167,-373
168,-367
169,-367
170,-362
171,-359
172,-347
173,-340
174,-329
175,-304
176,-249
177,-121
178,97
179,382
180,673
181,894
182,977
183,876
184,602
185,244
186,-99
187,-325
188,-397
189,-417
190,-399
191,-381
192,-367
193,-386
194,-416
195,-447
196,-471
197,-483
198,-489
199,-492
200,-490
201,-486
202,-481
203,-476
204,-466
205,-441
206,-421
207,-404
208,-394
209,-388
210,-381
211,-381
212,-384
213,-390
214,-398
215,-400
216,-399
217,-392
218,-390
219,-394
220,-397
221,-403
222,-407
223,-413
224,-421
225,-426
226,-433
227,-434
228,-430
229,-427
230,-424
231,-419
232,-406
233,-391
234,-377
235,-364
236,-350
237,-329
238,-305
239,-285
240,-260
241,-240
242,-229
243,-223
244,-219
245,-206
246,-193
247,-181
248,-172
249,-160
250,-147
251,-142
252,-142
253,-142
254,-145
255,-146
256,-153
257,-155
258,-155
259,-162
260,-176
261,-198
262,-219
263,-235
264,-245
265,-250
266,-258
267,-266
268,-278
269,-291
270,-304
271,-321
272,-335
273,-341
274,-340
275,-332
276,-329
277,-325
278,-317
279,-310
280,-308
281,-315
282,-319
283,-320
284,-321
285,-317
286,-311
287,-298
288,-288
289,-282
290,-268
291,-254
292,-245
293,-249
294,-264
295,-267
296,-261
297,-255
298,-253
299,-252
300,-246
301,-236
302,-231
303,-231
304,-231
305,-227
306,-226
307,-217
308,-206
309,-192
310,-164
311,-129
312,-102
313,-82
314,-71
315,-53
316,-36
317,-6
318,36
319,87
320,149
321,221
322,322
323,459
324,636
325,859
326,1124
327,1435
328,1793
329,2214
330,2712
331,3273
332,3883
333,4521
334,5141
335,5725
336,6242
337,6671
338,6994
339,7190
340,7272
341,7253
342,7231
343,7195
344,7169
345,7158
346,7160
347,7173
348,7169
349,7112
350,6927
351,6601
352,6156
353,5665
354,5210
355,4867
356,4634
357,4480
358,4367
359,4258
360,4133
361,3953
362,3765
363,3618
364,3512
365,3421
366,3303
367,3177
368,3059
369,2960
370,2898
371,2860
372,2870
373,2945
374,3088
375,3227
376,3308
377,3314
378,3240
379,3074
380,2861
381,2602
382,2328
383,2063
384,1841
385,1699
386,1626
387,1606
388,1600
389,1584
390,1566
391,1547
392,1531
393,1514
394,1501
395,1492
396,1479
397,1464
398,1446
399,1430
400,1416
401,1393
402,1375
403,1358
404,1343
405,1330
406,1310
407,1295
408,1284
409,1273
410,1269
411,1257
412,1237
413,1210
414,1177
415,1144
416,1106
417,1066
418,1018
419,978
420,953
421,941
422,951
423,965
424,984
425,1016
426,1053
427,1095
428,1140
429,1177
430,1204
431,1217
432,1220
433,1210
434,1191
435,1160
436,1103
437,1056
438,1012
439,968
440,923
441,864
442,805
443,747
444,693
445,650
446,596
447,536
448,471
449,405
450,359
451,318
452,277
453,227
454,162
455,102
456,46
457,-3
458,-52
459,-114
460,-179
461,-240
462,-285
463,-322
464,-358
465,-392
466,-432
467,-469
468,-493
469,-524
470,-554
471,-603
472,-649
473,-677
474,-703
475,-719
476,-734
477,-749
478,-764
479,-780
480,-787
481,-793
482,-795
483,-795
484,-797
485,-796
486,-794
487,-788
488,-785
489,-790
490,-791
491,-793
492,-791
493,-788
494,-790
495,-789
496,-791
497,-794
498,-798
499,-811
500,-823
501,-844
502,-857
503,-869
504,-881
505,-894
506,-907
507,-921
508,-940
509,-956
510,-967
511,-981
512,-987
