,0
0,-12
1,-11
2,-11
3,-10
4,-10
5,-9
6,-8
7,-7
8,-7
9,-7
10,-8
11,-8
12,-9
13,-9
14,-10
15,-10
16,-11
17,-12
18,-12
19,-11
20,-11
21,-10
22,-10
23,-9
24,-8
25,-8
26,-7
27,-6
28,-5
29,-5
30,-4
31,-4
32,-3
33,-2
34,0
35,1
36,3
37,6
38,8
39,11
40,13
41,14
42,14
43,13
44,10
45,6
46,2
47,0
48,-3
49,-5
50,-8
51,-11
52,-13
53,-15
54,-17
55,-19
56,-20
57,-22
58,-23
59,-24
60,-24
61,-23
62,-23
63,-22
64,-20
65,-19
66,-18
67,-15
68,-13
69,-10
70,-8
71,-5
72,-3
73,-2
74,0
75,2
76,4
77,6
78,8
79,9
80,9
81,10
82,10
83,11
84,11
85,12
86,12
87,11
88,11
89,10
90,10
91,9
92,8
93,7
94,8
95,10
96,11
97,12
98,13
99,14
100,14
101,14
102,14
103,15
104,16
105,16
106,17
107,17
108,17
109,18
110,19
111,21
112,23
113,26
114,30
115,35
116,60
117,105
118,167
119,247
120,341
121,436
122,516
123,564
124,569
125,546
126,473
127,377
128,279
129,191
130,121
131,70
132,31
133,3
134,-13
135,-30
136,-49
137,-63
138,-72
139,-77
140,-74
141,-66
142,-61
143,-55
144,-51
145,-49
146,-52
147,-57
148,-62
149,-65
150,-69
151,-72
152,-75
153,-76
154,-75
155,-71
156,-67
157,-63
158,-61
159,-59
160,-57
161,-54
162,-51
163,-48
164,-46
165,-43
166,-41
167,-39
168,-37
169,-35
170,-34
171,-32
172,-30
173,-27
174,-21
175,-15
176,-10
177,-5
178,-2
179,0
180,2
181,4
182,6
183,8
184,9
185,10
186,12
187,13
188,14
189,15
190,16
191,16
192,17
193,19
194,20
195,22
196,25
197,28
198,33
199,40
200,47
201,54
202,62
203,70
204,79
205,88
206,96
207,103
208,109
209,114
210,119
211,123
212,127
213,130
214,132
215,133
216,132
217,129
218,123
219,117
220,104
221,83
222,66
223,47
224,32
225,22
226,14
227,10
228,8
229,6
230,4
231,4
232,3
233,2
234,1
235,0
236,-1
237,-2
238,-3
239,-5
240,-6
241,-7
242,-8
243,-10
244,-11
245,-13
246,-15
247,-17
248,-18
249,-20
250,-21
251,-23
252,-23
253,-24
254,-25
255,-25
256,-25
257,-25
258,-25
259,-24
260,-24
261,-23
262,-22
263,-21
264,-20
265,-20
266,-19
267,-18
268,-17
269,-15
270,-13
271,-12
272,-10
273,-8
274,-6
275,-3
276,-1
277,0
278,-1
279,-3
280,-6
281,-9
282,-12
283,-14
284,-16
285,-20
286,-23
287,-25
288,-26
289,-25
290,-23
291,-21
292,-19
293,-16
294,-14
295,-10
296,-6
297,-1
298,5
299,10
300,15
301,19
302,24
303,29
304,31
305,31
306,29
307,25
308,20
309,15
310,8
311,-2
312,-10
313,-17
314,-23
315,-28
316,-33
317,-36
318,-40
319,-43
320,-46
321,-49
322,-51
323,-51
324,-48
325,-45
326,-42
327,-40
328,-39
329,-37
330,-35
331,-32
332,-30
333,-28
334,-26
335,-24
336,-22
337,-19
338,-17
339,-15
340,-14
341,-12
342,-11
343,-8
344,-6
345,-5
346,-5
347,-6
348,-7
349,-7
350,-8
351,-9
352,-10
353,-11
354,-14
355,-16
356,-17
357,-18
358,-18
359,-17
360,-17
361,-16
362,-15
363,-14
364,-13
365,-11
366,-9
367,-8
368,-7
369,-5
370,-1
371,2
372,18
373,44
374,80
375,127
376,183
377,248
378,320
379,385
380,420
381,419
382,378
383,291
384,192
385,103
386,36
387,-7
388,-37
389,-49
390,-55
391,-59
392,-59
393,-51
394,-40
395,-30
396,-39
397,-53
398,-71
399,-79
400,-83
401,-85
402,-87
403,-89
404,-91
405,-93
406,-95
407,-96
408,-97
409,-98
410,-98
411,-98
412,-97
413,-95
414,-93
415,-90
416,-88
417,-85
418,-83
419,-81
420,-79
421,-77
422,-75
423,-74
424,-72
425,-71
426,-69
427,-67
428,-64
429,-62
430,-60
431,-58
432,-56
433,-55
434,-54
435,-54
436,-53
437,-53
438,-52
439,-51
440,-49
441,-47
442,-40
443,-33
444,-25
445,-18
446,-12
447,-5
448,0
449,7
450,14
451,21
452,28
453,34
454,41
455,48
456,57
457,64
458,70
459,73
460,76
461,77
462,79
463,80
464,80
465,82
466,83
467,84
468,85
469,86
470,87
471,88
472,88
473,89
474,90
475,91
476,92
477,93
478,97
479,100
480,100
481,96
482,90
483,81
484,67
485,55
486,41
487,29
488,20
489,11
490,6
491,2
492,0
493,-3
494,-7
495,-11
496,-15
497,-19
498,-25
499,-30
500,-33
501,-36
502,-38
503,-41
504,-43
505,-43
506,-38
507,-33
508,-31
509,-30
510,-29
511,-28
512,-27
513,-26
514,-25
515,-24
516,-23
517,-23
518,-22
519,-22
520,-21
521,-21
522,-21
523,-21
524,-21
525,-21
526,-21
527,-21
528,-20
529,-19
530,-19
531,-18
532,-17
533,-17
534,-17
535,-17
536,-17
537,-17
538,-16
539,-16
540,-15
541,-14
542,-14
543,-14
544,-14
545,-15
546,-15
547,-16
548,-17
549,-18
550,-20
551,-22
552,-23
553,-24
554,-25
555,-23
556,-20
557,-17
558,-13
559,-10
560,-7
561,-3
562,0
563,5
564,11
565,17
566,22
567,27
568,32
569,35
570,35
571,31
572,25
573,18
574,8
575,-6
576,-17
577,-23
578,-26
579,-30
580,-33
581,-35
582,-36
583,-37
584,-37
585,-37
586,-37
587,-37
588,-36
589,-36
590,-35
591,-34
592,-34
593,-34
594,-34
595,-34
596,-33
597,-33
598,-33
599,-33
600,-32
601,-31
602,-30
603,-28
604,-26
605,-24
606,-21
607,-17
608,-10
609,-3
610,1
611,5
612,7
613,9
614,10
615,12
616,13
617,13
618,14
619,14
620,14
621,15
622,17
623,18
624,19
625,20
626,20
627,22
628,23
629,26
630,28
631,31
632,37
633,50
634,59
635,66
636,72
637,79
638,87
639,95
640,103
641,111
642,119
643,143
644,178
645,228
646,292
647,366
648,444
649,515
650,554
651,567
652,550
653,500
654,422
655,338
656,256
657,184
658,127
659,87
660,58
661,44
662,32
663,18
664,3
665,-12
666,-19
667,-22
668,-24
669,-26
670,-28
671,-30
672,-32
673,-33
674,-34
675,-35
676,-35
677,-36
678,-35
679,-33
680,-31
681,-29
682,-28
683,-26
684,-25
685,-23
686,-22
687,-20
688,-18
689,-17
690,-14
691,-11
692,-8
693,-4
694,-1
695,1
696,3
697,5
698,7
699,9
700,10
701,11
702,12
703,13
704,14
705,15
706,17
707,19
708,21
709,22
710,24
711,26
712,29
713,31
714,34
715,39
716,49
717,57
718,66
719,75
720,84
721,89
722,91
723,94
724,96
725,97
726,99
727,100
728,101
729,103
730,104
731,105
732,106
733,108
734,110
735,113
736,120
737,135
738,148
739,158
740,168
741,177
742,185
743,190
744,193
745,198
746,202
747,192
748,177
749,159
750,141
751,124
752,111
753,100
754,87
755,73
756,60
757,53
758,48
759,44
760,39
761,33
762,27
763,24
764,23
765,22
766,21
767,20
768,20
769,20
770,19
771,19
772,18
773,17
774,15
775,14
776,14
777,13
778,11
779,10
780,9
781,8
782,7
783,6
784,5
785,4
786,3
787,2
788,1
789,0
790,-1
791,-2
792,-3
793,-4
794,-5
795,-6
796,-7
797,-7
798,-7
799,-7
800,-7
801,-7
802,-8
803,-8
804,-8
805,-9
806,-9
807,-9
808,-9
809,-10
810,-10
811,-11
812,-11
813,-12
814,-13
815,-14
816,-16
817,-17
818,-18
819,-18
820,-19
821,-19
822,-19
823,-18
824,-16
825,-14
826,-11
827,-7
828,-3
829,1
830,10
831,16
832,19
833,21
834,25
835,24
836,15
837,3
838,-13
839,-30
840,-50
841,-62
842,-69
843,-74
844,-77
845,-78
846,-76
847,-72
848,-66
849,-58
850,-47
851,-44
852,-42
853,-40
854,-39
855,-41
856,-45
857,-48
858,-50
859,-52
860,-53
861,-55
862,-56
863,-57
864,-59
865,-60
866,-61
867,-62
868,-63
869,-64
870,-67
871,-69
872,-68
873,-63
874,-57
875,-50
876,-44
877,-38
878,-32
879,-26
880,-22
881,-18
882,-15
883,-13
884,-11
885,-11
886,-11
887,-12
888,-15
889,-18
890,-21
891,-24
892,-28
893,-34
894,-39
895,-41
896,-40
897,-36
898,-28
899,-4
900,33
901,89
902,165
903,259
904,360
905,448
906,496
907,500
908,468
909,384
910,279
911,173
912,93
913,44
914,14
915,-5
916,-15
917,-20
918,-24
919,-27
920,-30
921,-34
922,-37
923,-40
924,-44
925,-50
926,-63
927,-84
928,-92
929,-96
930,-99
931,-100
932,-100
933,-98
934,-94
935,-91
936,-89
937,-88
938,-86
939,-85
940,-84
941,-82
942,-80
943,-78
944,-75
945,-73
946,-70
947,-68
948,-65
949,-63
950,-61
951,-59
952,-57
953,-55
954,-54
955,-52
956,-51
957,-49
958,-46
959,-43
960,-41
961,-38
962,-36
963,-34
964,-32
965,-31
966,-30
967,-28
968,-27
969,-25
970,-21
971,-13
972,-5
973,1
974,12
975,27
976,36
977,40
978,43
979,47
980,53
981,58
982,64
983,69
984,74
985,78
986,81
987,85
988,87
989,89
990,90
991,91
992,92
993,93
994,94
995,96
996,97
997,98
998,99
999,101
1000,102
1001,103
1002,105
1003,106
1004,107
1005,109
1006,110
1007,113
1008,118
1009,121
1010,117
1011,107
1012,91
1013,72
1014,55
1015,38
1016,23
