,0
0,-74
1,-76
2,-78
3,-80
4,-82
5,-85
6,-88
7,-91
8,-93
9,-93
10,-90
11,-87
12,-84
13,-81
14,-78
15,-74
16,-72
17,-72
18,-75
19,-79
20,-85
21,-96
22,-113
23,-123
24,-130
25,-139
26,-150
27,-158
28,-165
29,-170
30,-174
31,-176
32,-176
33,-177
34,-177
35,-177
36,-178
37,-172
38,-154
39,-130
40,-98
41,-53
42,5
43,74
44,144
45,202
46,223
47,216
48,156
49,45
50,-89
51,-215
52,-302
53,-330
54,-304
55,-244
56,-182
57,-164
58,-159
59,-163
60,-169
61,-173
62,-160
63,-122
64,-86
65,-59
66,-31
67,-21
68,-17
69,-14
70,-23
71,-38
72,-54
73,-63
74,-67
75,-70
76,-72
77,-73
78,-74
79,-75
80,-74
81,-72
82,-70
83,-66
84,-63
85,-60
86,-56
87,-50
88,-46
89,-43
90,-39
91,-32
92,-16
93,0
94,10
95,17
96,23
97,33
98,46
99,71
100,97
101,114
102,132
103,148
104,173
105,207
106,252
107,297
108,328
109,339
110,339
111,332
112,311
113,280
114,240
115,191
116,140
117,92
118,51
119,25
120,17
121,11
122,6
123,1
124,-8
125,-21
126,-34
127,-49
128,-65
129,-81
130,-98
131,-111
132,-116
133,-118
134,-120
135,-121
136,-121
137,-121
138,-120
139,-119
140,-118
141,-116
142,-114
143,-111
144,-109
145,-107
146,-105
147,-104
148,-102
149,-100
150,-98
151,-97
152,-96
153,-97
154,-97
155,-99
156,-99
157,-100
158,-101
159,-102
160,-103
161,-104
162,-105
163,-105
164,-105
165,-106
166,-106
167,-107
168,-108
169,-109
170,-109
171,-110
172,-111
173,-113
174,-114
175,-116
176,-117
177,-120
178,-123
179,-128
180,-133
181,-139
182,-146
183,-158
184,-177
185,-195
186,-216
187,-235
188,-248
189,-260
190,-268
191,-273
192,-277
193,-283
194,-289
195,-295
196,-303
197,-313
198,-319
199,-323
200,-328
201,-333
202,-332
203,-320
204,-314
205,-311
206,-309
207,-306
208,-305
209,-303
210,-302
211,-300
212,-298
213,-296
214,-295
215,-294
216,-293
217,-292
218,-291
219,-289
220,-286
221,-279
222,-264
223,-237
224,-199
225,-152
226,-96
227,-24
228,67
229,167
230,231
231,237
232,200
233,88
234,-68
235,-229
236,-349
237,-405
238,-410
239,-379
240,-329
241,-297
242,-282
243,-276
244,-274
245,-272
246,-270
247,-269
248,-267
249,-264
250,-262
251,-260
252,-259
253,-256
254,-252
255,-243
256,-224
257,-208
258,-197
259,-192
260,-187
261,-182
262,-188
263,-194
264,-199
265,-197
266,-187
267,-158
268,-127
269,-85
270,-35
271,13
272,57
273,96
274,117
275,135
276,156
277,179
278,202
279,227
280,245
281,256
282,272
283,292
284,309
285,320
286,328
287,335
288,353
289,384
290,426
291,472
292,499
293,509
294,509
295,501
296,489
297,471
298,440
299,394
300,342
301,295
302,280
303,275
304,272
305,266
306,253
307,234
308,213
309,198
310,181
311,163
312,142
313,103
314,71
315,61
316,71
317,86
318,98
319,93
320,86
321,81
322,97
323,112
324,123
325,131
326,136
327,140
328,155
329,197
330,253
331,294
332,316
333,336
334,358
335,384
336,405
337,417
338,425
339,430
340,430
341,425
342,416
343,403
344,379
345,332
346,289
347,270
348,245
349,213
350,179
351,159
352,145
353,133
354,121
355,92
356,40
357,-16
358,-68
359,-98
360,-109
361,-113
362,-108
363,-96
364,-60
365,-21
366,16
367,34
368,45
369,53
370,52
371,44
372,34
373,24
374,10
375,-6
376,-18
377,-11
378,9
379,55
380,105
381,154
382,197
383,241
384,293
385,354
386,412
387,438
388,446
389,442
390,438
391,436
392,435
393,433
394,431
395,429
396,426
397,422
398,416
399,403
400,381
401,345
402,296
403,242
404,191
405,135
406,72
407,14
408,-27
409,-61
410,-74
411,-80
412,-84
413,-74
414,-43
415,-2
416,43
417,93
418,147
419,206
420,228
421,220
422,156
423,48
424,-86
425,-210
426,-265
427,-284
428,-291
429,-288
430,-279
431,-255
432,-211
433,-165
434,-148
435,-138
436,-141
437,-170
438,-210
439,-233
440,-258
441,-279
442,-292
443,-303
444,-314
445,-330
446,-347
447,-357
448,-365
449,-364
450,-350
451,-336
452,-320
453,-307
454,-279
455,-241
456,-195
457,-173
458,-159
459,-148
460,-135
461,-118
462,-93
463,-71
464,-58
465,-47
466,-37
467,-21
468,4
469,35
470,64
471,92
472,118
473,156
474,199
475,248
476,292
477,329
478,368
479,395
480,415
481,428
482,434
483,436
484,436
485,438
486,440
487,428
488,391
489,344
490,302
491,259
492,206
493,156
494,137
495,127
496,111
497,71
498,-13
499,-103
500,-181
501,-232
502,-268
503,-292
504,-298
505,-303
506,-309
507,-316
508,-324
509,-341
510,-369
511,-398
512,-428
513,-449
514,-462
515,-468
516,-461
517,-447
518,-426
519,-399
520,-376
521,-349
522,-319
523,-292
524,-267
525,-241
526,-215
527,-187
528,-162
529,-144
530,-129
531,-121
532,-115
533,-112
534,-109
535,-106
536,-103
537,-100
538,-98
539,-95
540,-92
541,-88
542,-79
543,-80
544,-92
545,-102
546,-111
547,-121
548,-131
549,-142
550,-161
551,-188
552,-203
553,-212
554,-219
555,-224
556,-228
557,-231
558,-234
559,-237
560,-241
561,-243
562,-244
563,-243
564,-239
565,-234
566,-228
567,-218
568,-198
569,-179
570,-165
571,-145
572,-132
573,-122
574,-115
575,-112
576,-114
577,-119
578,-123
579,-128
580,-133
581,-138
582,-140
583,-137
584,-131
585,-121
586,-105
587,-76
588,-54
589,-39
590,-30
591,-24
592,-13
593,3
594,36
595,78
596,129
597,190
598,259
599,321
600,350
601,348
602,307
603,210
604,56
605,-124
606,-304
607,-465
608,-575
609,-606
610,-577
611,-524
612,-501
613,-493
614,-508
615,-551
616,-585
617,-596
618,-602
619,-602
620,-597
621,-587
622,-572
623,-546
624,-519
625,-497
626,-488
627,-483
628,-480
629,-477
630,-472
631,-466
632,-458
633,-448
634,-427
635,-401
636,-390
637,-383
638,-379
639,-379
640,-383
641,-391
642,-414
643,-444
644,-455
645,-455
646,-448
647,-427
648,-393
649,-359
650,-341
651,-311
652,-273
653,-227
654,-190
655,-175
656,-158
657,-144
658,-135
659,-128
660,-123
661,-120
662,-115
663,-109
664,-98
665,-93
666,-90
667,-87
668,-85
669,-83
670,-82
671,-81
672,-80
673,-79
674,-78
675,-76
676,-75
677,-74
678,-74
679,-72
680,-69
681,-64
682,-58
683,-50
684,-23
685,8
686,26
687,53
688,77
689,102
690,117
691,130
692,139
693,148
694,156
695,163
696,169
697,176
698,180
699,184
700,187
701,189
702,189
703,189
704,188
705,185
706,182
707,177
708,165
709,143
710,108
711,82
712,73
713,68
714,66
715,67
716,69
717,72
718,83
719,105
720,129
721,155
722,168
723,179
724,192
725,207
726,225
727,247
728,265
729,286
730,311
731,323
732,330
733,334
734,339
735,345
736,355
737,368
738,381
739,394
740,418
741,444
742,470
743,498
744,525
745,535
746,538
747,540
748,541
749,543
750,544
751,546
752,550
753,555
754,561
755,569
756,576
757,586
758,598
759,607
760,611
761,614
762,615
763,614
764,612
765,608
766,603
767,595
768,590
769,584
770,580
771,587
772,610
773,644
774,693
775,759
776,842
777,935
778,1018
779,1059
780,1056
781,999
782,894
783,782
784,683
785,614
786,599
787,595
788,591
789,586
790,581
791,571
792,556
793,548
794,545
795,542
796,540
797,539
798,538
799,537
800,536
801,534
802,532
803,530
804,520
805,494
806,463
807,427
808,391
809,361
810,332
811,299
812,273
813,265
814,258
815,253
816,248
817,240
818,226
819,209
820,192
821,180
822,172
823,165
824,158
825,153
826,149
827,145
828,140
829,138
830,134
831,118
832,93
833,77
834,65
835,57
836,50
837,44
838,23
839,0
840,-15
841,-34
842,-50
843,-77
844,-113
845,-162
846,-215
847,-256
848,-280
849,-289
850,-297
851,-306
852,-320
853,-334
854,-352
855,-370
856,-382
857,-388
858,-401
859,-426
860,-460
861,-470
862,-474
863,-471
864,-443
865,-415
866,-389
867,-381
868,-374
869,-367
870,-355
871,-341
872,-327
873,-326
874,-347
875,-378
876,-388
877,-395
878,-399
879,-403
880,-407
881,-410
882,-409
883,-400
884,-389
885,-381
886,-373
887,-366
888,-359
889,-354
890,-350
891,-346
892,-344
893,-342
894,-340
895,-338
896,-336
897,-335
898,-334
899,-333
900,-331
901,-329
902,-327
903,-325
904,-322
905,-320
906,-317
907,-313
908,-307
909,-300
910,-294
911,-287
912,-281
913,-272
914,-268
915,-272
916,-280
917,-285
918,-290
919,-294
920,-297
921,-297
922,-294
923,-288
924,-280
925,-271
926,-258
927,-252
928,-250
929,-248
930,-247
931,-245
932,-243
933,-240
934,-236
935,-231
936,-221
937,-206
938,-191
939,-175
940,-158
941,-139
942,-123
943,-110
944,-100
945,-74
946,-33
947,24
948,92
949,166
950,239
951,309
952,374
953,407
954,379
955,300
956,206
957,111
958,35
959,12
960,14
961,51
962,96
963,133
964,145
965,138
966,115
967,76
968,41
969,10
970,-5
971,-12
972,-16
973,-19
974,-22
975,-25
976,-28
977,-32
978,-37
979,-45
980,-55
981,-64
982,-69
983,-72
984,-74
985,-76
986,-77
987,-75
988,-71
989,-65
990,-60
991,-57
992,-53
993,-49
994,-45
995,-42
996,-41
997,-41
998,-43
999,-46
1000,-50
1001,-53
1002,-57
1003,-63
1004,-68
1005,-71
1006,-69
1007,-63
1008,-54
1009,-40
1010,-25
1011,-7
1012,19
1013,55
1014,74
1015,92
1016,106
1017,116
1018,123
1019,111
1020,99
1021,90
1022,80
1023,68
1024,59
1025,50
1026,44
1027,44
1028,50
1029,57
1030,63
1031,68
1032,74
1033,81
1034,87
1035,95
1036,106
1037,122
1038,131
1039,143
1040,158
1041,180
1042,212
1043,244
1044,278
1045,315
1046,337
1047,372
1048,420
1049,471
1050,502
1051,518
1052,527
1053,532
1054,536
1055,537
1056,536
1057,532
1058,528
1059,525
1060,523
1061,520
1062,517
1063,514
1064,510
1065,505
1066,494
1067,477
1068,468
1069,464
1070,461
1071,458
1072,455
1073,450
1074,444
1075,430
1076,407
1077,381
1078,360
1079,332
1080,292
1081,240
1082,189
1083,146
1084,122
1085,99
1086,78
1087,58
1088,37
1089,0
1090,-43
1091,-82
1092,-102
1093,-116
1094,-124
1095,-134
1096,-146
1097,-156
1098,-165
1099,-173
1100,-178
1101,-183
1102,-192
1103,-212
1104,-240
1105,-269
1106,-289
1107,-299
1108,-307
1109,-313
1110,-316
1111,-320
1112,-329
1113,-345
1114,-363
1115,-375
1116,-381
1117,-385
1118,-384
1119,-371
1120,-337
1121,-286
1122,-213
1123,-124
1124,-33
1125,38
1126,75
1127,75
1128,38
1129,-59
1130,-196
1131,-347
1132,-476
1133,-534
1134,-539
1135,-506
