,0
0,265
1,91
2,-30
3,-89
4,-110
5,-116
6,-122
7,-136
8,-147
9,-153
10,-157
11,-159
12,-160
13,-159
14,-156
15,-152
16,-148
17,-145
18,-142
19,-140
20,-137
21,-133
22,-130
23,-127
24,-125
25,-122
26,-119
27,-112
28,-103
29,-103
30,-103
31,-102
32,-102
33,-102
34,-101
35,-101
36,-101
37,-101
38,-100
39,-98
40,-96
41,-93
42,-91
43,-86
44,-76
45,-66
46,-59
47,-53
48,-47
49,-42
50,-37
51,-33
52,-29
53,-26
54,-24
55,-21
56,-19
57,-17
58,-14
59,-11
60,-5
61,3
62,16
63,29
64,41
65,50
66,57
67,64
68,71
69,79
70,84
71,89
72,93
73,96
74,98
75,99
76,100
77,101
78,102
79,104
80,105
81,106
82,106
83,104
84,102
85,98
86,94
87,88
88,77
89,69
90,64
91,60
92,57
93,55
94,53
95,51
96,49
97,48
98,47
99,46
100,45
101,44
102,43
103,42
104,41
105,41
106,41
107,42
108,43
109,44
110,45
111,46
112,47
113,49
114,49
115,50
116,51
117,52
118,53
119,53
120,54
121,54
122,54
123,54
124,54
125,54
126,53
127,52
128,51
129,50
130,49
131,47
132,46
133,44
134,43
135,42
136,40
137,38
138,35
139,32
140,29
141,26
142,23
143,20
144,16
145,11
146,7
147,3
148,0
149,-3
150,-5
151,-8
152,-10
153,-11
154,-11
155,-9
156,-6
157,-2
158,1
159,4
160,8
161,12
162,16
163,18
164,20
165,22
166,23
167,24
168,26
169,27
170,29
171,29
172,29
173,28
174,25
175,22
176,18
177,10
178,-2
179,-14
180,-27
181,-37
182,-45
183,-52
184,-55
185,-58
186,-59
187,-61
188,-62
189,-62
190,-62
191,-62
192,-61
193,-59
194,-58
195,-56
196,-54
197,-52
198,-50
199,-48
200,-45
201,-42
202,-40
203,-40
204,-40
205,-41
206,-42
207,-43
208,-46
209,-49
210,-38
211,-3
212,57
213,148
214,272
215,423
216,585
217,734
218,846
219,898
220,875
221,779
222,625
223,443
224,264
225,113
226,9
227,-38
228,-54
229,-61
230,-65
231,-73
232,-84
233,-91
234,-95
235,-97
236,-93
237,-86
238,-82
239,-80
240,-78
241,-76
242,-75
243,-74
244,-73
245,-71
246,-70
247,-68
248,-67
249,-65
250,-64
251,-63
252,-62
253,-61
254,-61
255,-60
256,-59
257,-58
258,-57
259,-56
260,-55
261,-53
262,-52
263,-50
264,-49
265,-47
266,-46
267,-45
268,-44
269,-42
270,-41
271,-38
272,-34
273,-25
274,-17
275,-11
276,-5
277,0
278,7
279,12
280,17
281,21
282,24
283,27
284,30
285,34
286,41
287,50
288,58
289,64
290,70
291,74
292,80
293,87
294,97
295,101
296,104
297,106
298,108
299,110
300,112
301,113
302,114
303,115
304,116
305,116
306,116
307,116
308,114
309,113
310,112
311,110
312,108
313,106
314,104
