,0
0,-6
1,-3
2,0
3,2
4,5
5,7
6,10
7,13
8,16
9,20
10,25
11,30
12,35
13,39
14,44
15,49
16,53
17,57
18,60
19,64
20,68
21,71
22,75
23,78
24,81
25,84
26,86
27,88
28,91
29,96
30,102
31,115
32,129
33,141
34,150
35,162
36,174
37,184
38,191
39,198
40,203
41,207
42,210
43,212
44,215
45,217
46,220
47,222
48,224
49,224
50,222
51,218
52,214
53,208
54,200
55,186
56,172
57,158
58,143
59,127
60,106
61,81
62,61
63,47
64,34
65,22
66,10
67,-2
68,-12
69,-18
70,-23
71,-27
72,-32
73,-36
74,-39
75,-43
76,-47
77,-50
78,-52
79,-54
80,-56
81,-57
82,-58
83,-58
84,-59
85,-60
86,-61
87,-62
88,-62
89,-60
90,-56
91,-52
92,-48
93,-47
94,-45
95,-43
96,-42
97,-40
98,-38
99,-37
100,-36
101,-36
102,-35
103,-34
104,-34
105,-34
106,-34
107,-35
108,-35
109,-36
110,-36
111,-37
112,-37
113,-38
114,-39
115,-39
116,-39
117,-39
118,-40
119,-40
120,-41
121,-42
122,-42
123,-42
124,-43
125,-44
126,-45
127,-46
128,-47
129,-48
130,-48
131,-48
132,-49
133,-50
134,-50
135,-51
136,-51
137,-51
138,-52
139,-52
140,-53
141,-53
142,-53
143,-53
144,-54
145,-54
146,-54
147,-54
148,-54
149,-53
150,-52
151,-52
152,-51
153,-52
154,-52
155,-53
156,-54
157,-55
158,-57
159,-58
160,-60
161,-63
162,-65
163,-67
164,-69
165,-71
166,-73
167,-77
168,-83
169,-88
170,-90
171,-88
172,-84
173,-80
174,-76
175,-74
176,-73
177,-72
178,-71
179,-69
180,-68
181,-68
182,-67
183,-66
184,-64
185,-62
186,-60
187,-59
188,-58
189,-58
190,-58
191,-57
192,-56
193,-55
194,-53
195,-52
196,-50
197,-46
198,-41
199,-37
200,-34
201,-32
202,-30
203,-29
204,-26
205,-24
206,-23
207,-22
208,-24
209,-29
210,-35
211,-41
212,-47
213,-55
214,-63
215,-67
216,-71
217,-74
218,-76
