,0
0,214
1,352
2,498
3,623
4,680
5,674
6,585
7,412
8,208
9,22
10,-115
11,-171
12,-175
13,-139
14,-90
15,-64
16,-64
17,-86
18,-111
19,-123
20,-131
21,-137
22,-128
23,-114
24,-97
25,-82
26,-64
27,-44
28,-32
29,-26
30,-23
31,-31
32,-38
33,-44
34,-49
35,-52
36,-54
37,-58
38,-61
39,-49
40,-35
41,-23
42,-23
43,-32
44,-40
45,-46
46,-50
47,-47
48,-39
49,-30
50,-19
51,-11
52,0
53,17
54,41
55,52
56,56
57,59
58,50
59,45
60,42
61,39
62,38
63,36
64,34
65,32
66,30
67,27
68,24
69,22
70,19
71,16
72,12
73,3
74,-3
75,-8
76,-11
77,-13
78,-15
79,-16
80,-18
81,-20
82,-21
83,-22
84,-22
85,-21
86,-20
87,-18
88,-17
89,-15
90,-12
91,-10
92,-4
93,9
94,21
95,28
96,30
97,31
98,32
99,33
100,34
101,33
102,31
103,29
104,26
105,34
106,46
107,62
108,78
109,87
110,88
111,89
112,89
113,88
114,82
115,75
116,67
117,60
118,53
119,46
120,38
121,29
122,18
123,12
124,9
125,7
126,5
127,4
128,5
129,7
130,10
131,13
132,17
133,24
134,24
135,18
136,13
137,8
138,5
139,8
140,16
141,24
142,34
143,43
144,54
145,67
146,73
147,77
148,81
149,84
150,87
151,89
152,94
153,99
154,92
155,83
156,76
157,86
158,96
159,102
160,108
161,114
162,119
163,130
164,144
165,154
166,161
167,160
168,147
169,128
170,107
171,90
172,71
173,51
174,35
175,22
176,11
177,-5
178,-27
179,-39
180,-50
181,-56
182,-58
183,-59
184,-60
185,-60
186,-58
187,-51
188,-40
189,-30
190,-26
191,-23
192,-32
193,-48
194,-61
195,-65
196,-68
197,-71
198,-72
199,-73
200,-72
201,-71
202,-68
203,-66
204,-64
205,-62
206,-61
207,-59
208,-57
209,-56
210,-54
211,-53
212,-51
213,-48
214,-45
215,-45
216,-48
217,-52
218,-54
219,-48
220,-42
221,-37
222,-35
223,-38
224,-43
225,-48
226,-52
227,-56
228,-56
229,-54
230,-51
231,-49
232,-47
233,-44
234,-40
235,-37
236,-33
237,-28
238,-28
239,-34
240,-39
241,-42
242,-44
243,-47
244,-52
245,-56
246,-61
247,-66
248,-74
249,-79
250,-80
251,-77
252,-72
253,-66
254,-57
255,-46
256,-39
257,-36
258,-32
259,-29
260,-25
261,-21
262,-18
263,-15
264,-13
265,-11
266,-8
267,-6
268,-4
269,-3
270,-1
271,0
272,2
273,4
274,6
275,9
276,11
277,13
278,18
279,23
280,26
281,27
282,28
283,33
284,30
285,13
286,0
287,-10
288,-16
289,-22
290,-28
291,-34
292,-39
293,-41
294,-39
295,-34
296,-28
297,-22
298,-21
299,-26
300,-33
301,-40
302,-33
303,-12
304,54
305,159
306,300
307,461
308,608
309,681
310,679
311,593
312,431
313,257
314,113
315,22
316,-22
317,-40
318,-52
319,-68
320,-104
321,-121
322,-128
323,-119
324,-93
325,-75
326,-68
327,-68
328,-78
329,-86
330,-94
331,-99
332,-100
333,-95
334,-88
335,-75
336,-63
337,-59
338,-57
339,-55
340,-58
341,-63
342,-68
343,-73
344,-73
345,-65
346,-55
347,-39
348,-21
349,-6
350,1
351,7
352,9
353,7
354,-1
355,-25
356,-53
357,-71
358,-77
359,-76
360,-66
361,-51
362,-32
363,-14
364,1
365,25
366,53
367,78
368,86
369,86
370,80
371,62
372,48
373,44
374,40
375,33
376,26
377,20
378,15
379,11
380,7
381,5
382,4
383,4
384,3
385,1
386,0
387,4
388,7
389,10
390,12
391,14
392,15
393,15
394,13
395,10
396,7
397,3
398,0
399,-3
400,-7
401,-10
402,-13
403,-16
404,-19
405,-21
406,-23
407,-24
408,-24
409,-25
410,-25
411,-25
412,-26
413,-26
414,-26
415,-28
416,-29
417,-24
418,-13
419,3
420,27
421,38
422,43
423,47
424,50
425,53
426,55
427,58
428,60
429,61
430,62
431,64
432,67
433,73
434,76
435,74
436,67
437,58
438,42
439,11
440,-3
441,-9
442,-11
443,-12
444,-10
445,-8
446,-6
447,-2
448,-1
449,-3
450,-9
451,-26
452,-53
453,-62
454,-55
455,-35
456,21
457,106
458,221
459,363
460,520
461,659
462,713
463,702
464,590
465,406
466,211
467,50
468,-54
469,-87
470,-85
471,-68
472,-60
473,-54
474,-53
475,-54
476,-58
477,-64
478,-70
479,-78
480,-83
481,-79
482,-71
483,-67
484,-64
485,-61
486,-59
487,-56
488,-53
489,-50
490,-47
491,-43
492,-39
493,-31
494,-19
495,-14
496,-13
497,-12
498,-10
499,-9
500,-9
501,-10
502,-10
503,-11
504,-11
505,-7
506,0
507,10
508,21
509,28
510,31
511,34
512,36
513,39
514,40
515,40
516,38
517,34
518,31
519,28
520,27
521,25
522,23
523,21
524,18
525,16
526,14
527,13
528,12
529,9
530,7
531,4
532,2
533,0
534,-1
535,-4
536,-8
537,-11
538,-14
539,-16
540,-17
541,-18
542,-20
543,-22
544,-24
545,-26
546,-28
547,-30
548,-32
549,-35
550,-38
551,-40
552,-36
553,-28
554,-23
555,-20
556,-16
557,-14
558,-12
559,-12
560,-13
561,-14
562,-16
563,-20
564,-27
565,-36
566,-40
567,-43
568,-36
569,-29
570,-25
571,-21
572,-17
573,-13
574,-8
575,2
576,15
577,21
578,24
579,26
580,29
581,32
582,37
583,46
584,56
585,61
586,64
587,54
588,43
589,35
590,28
591,21
592,11
593,-5
594,-14
595,-19
596,-22
597,-25
598,-27
599,-29
600,-31
601,-33
602,-35
603,-37
604,-39
605,-43
606,-49
607,-49
608,-41
609,-21
610,29
611,110
612,217
613,355
614,509
615,646
616,720
617,720
618,645
619,475
620,268
621,65
622,-89
623,-146
624,-149
625,-110
626,-68
627,-54
628,-61
629,-73
630,-84
631,-90
632,-95
633,-97
634,-97
635,-95
636,-94
637,-93
638,-92
639,-92
640,-92
641,-92
