,0
0,149
1,152
2,155
3,158
4,161
5,165
6,169
7,173
8,177
9,178
10,177
11,174
12,170
13,164
14,157
15,145
16,131
17,119
18,109
19,99
20,89
21,78
22,68
23,60
24,54
25,52
26,51
27,49
28,48
29,46
30,45
31,43
32,41
33,39
34,37
35,34
36,32
37,30
38,29
39,28
40,28
41,28
42,27
43,27
44,26
45,26
46,25
47,24
48,22
49,20
50,19
51,18
52,17
53,16
54,16
55,15
56,14
57,13
58,11
59,10
60,8
61,6
62,3
63,-2
64,-8
65,-13
66,-18
67,-21
68,-24
69,-26
70,-28
71,-29
72,-30
73,-31
74,-32
75,-32
76,-33
77,-35
78,-36
79,-37
80,-38
81,-38
82,-39
83,-40
84,-41
85,-42
86,-42
87,-43
88,-42
89,-43
90,-43
91,-44
92,-45
93,-46
94,-47
95,-48
96,-49
97,-50
98,-51
99,-51
100,-51
101,-50
102,-50
103,-49
104,-47
105,-46
106,-44
107,-42
108,-41
109,-40
110,-40
111,-40
112,-40
113,-40
114,-40
115,-40
116,-39
117,-39
118,-38
119,-38
120,-37
121,-36
122,-36
123,-36
124,-36
125,-36
126,-37
127,-37
128,-38
129,-38
130,-39
131,-39
132,-39
133,-38
134,-38
135,-37
136,-37
137,-36
138,-35
139,-34
140,-33
141,-33
142,-34
143,-34
144,-34
145,-35
146,-35
147,-36
148,-37
149,-39
150,-40
151,-41
152,-41
153,-43
154,-44
155,-45
156,-45
157,-46
158,-49
159,-52
160,-56
161,-59
162,-60
163,-60
164,-58
165,-55
166,-51
167,-48
168,-45
169,-41
170,-37
171,-34
172,-31
173,-29
174,-28
175,-27
176,-27
177,-29
178,-31
179,-34
180,-37
181,-41
182,-44
183,-48
184,-55
185,-61
186,-65
187,-63
188,-58
189,-51
190,-42
191,-29
192,-22
193,-17
194,-12
195,-9
196,-7
197,-8
198,-10
199,-11
200,-13
201,-16
202,-17
203,-17
204,-16
205,-16
206,-16
207,-16
208,-16
209,-15
210,-14
211,-12
212,-11
213,-9
214,-7
215,-5
216,-2
217,0
218,3
219,9
220,20
221,29
222,32
223,35
224,38
225,41
226,44
227,45
228,46
229,47
230,47
231,46
232,45
233,42
234,39
235,36
236,32
237,29
238,27
239,25
240,24
241,22
242,21
243,21
244,20
245,19
246,18
247,16
248,14
249,11
250,9
251,7
252,6
253,4
254,2
255,1
256,0
257,0
258,0
259,0
