,0
0,-45
1,-28
2,-7
3,0
4,2
5,-1
6,-8
7,-15
8,-22
9,-25
10,-19
11,-5
12,34
13,123
14,258
15,432
16,624
17,811
18,962
19,1030
20,1024
21,924
22,709
23,431
24,148
25,-77
26,-203
27,-236
28,-203
29,-132
30,-61
31,-20
32,-7
33,-15
34,-27
35,-41
36,-56
37,-72
38,-84
39,-92
40,-95
41,-93
42,-89
43,-77
44,-52
45,-41
46,-35
47,-31
48,-29
49,-29
50,-33
51,-39
52,-45
53,-53
54,-53
55,-48
56,-35
57,-9
58,3
59,9
60,12
61,14
62,16
63,18
64,20
65,22
66,26
67,38
68,63
69,94
70,126
71,139
72,144
73,147
74,149
75,150
76,149
77,147
78,144
79,139
80,133
81,142
82,152
83,160
84,159
85,152
86,142
87,128
88,115
89,103
90,85
91,62
92,33
93,19
94,11
95,6
96,0
97,-7
98,-19
99,-34
100,-39
101,-42
102,-44
103,-46
104,-48
105,-49
106,-51
107,-53
108,-56
109,-59
110,-61
111,-64
112,-67
113,-72
114,-77
115,-79
116,-77
117,-72
118,-66
119,-58
120,-49
121,-44
122,-41
123,-39
124,-37
125,-36
126,-34
127,-33
128,-32
129,-31
130,-31
131,-30
132,-29
133,-29
134,-29
135,-29
136,-29
137,-28
138,-28
139,-28
140,-27
141,-27
142,-26
143,-25
144,-24
145,-24
146,-25
147,-24
148,-24
149,-22
150,-21
151,-19
152,-18
153,-17
154,-16
155,-14
156,-12
157,-11
158,-10
159,-10
160,-9
161,-8
162,-6
163,-5
164,-3
165,-1
166,0
167,2
168,3
169,5
170,7
171,9
172,12
173,21
174,38
175,53
176,63
177,65
178,67
179,69
180,70
181,66
182,58
183,52
184,46
185,41
186,36
187,32
188,29
189,25
190,19
191,10
192,-3
193,-8
194,-11
195,-13
196,-16
197,-18
198,-20
199,-22
200,-23
201,-25
202,-26
203,-26
204,-26
205,-26
206,-25
207,-24
208,-22
209,-19
210,-17
211,-14
212,-10
213,-6
214,15
215,76
216,166
217,284
218,426
219,586
220,754
221,910
222,1024
223,1057
224,979
225,792
226,527
227,239
228,-1
229,-143
230,-178
231,-138
232,-79
233,-53
234,-44
235,-59
236,-74
237,-85
238,-92
239,-92
240,-86
241,-78
242,-74
243,-71
244,-68
245,-67
246,-65
247,-63
248,-60
249,-58
250,-55
251,-54
252,-52
253,-51
254,-50
255,-47
256,-45
257,-40
258,-35
259,-30
260,-25
261,-19
262,-14
263,-8
264,-1
265,5
266,16
267,29
268,40
269,49
270,57
271,64
272,71
273,77
274,82
275,88
276,94
277,101
278,110
279,122
280,132
281,141
282,149
283,154
284,159
285,164
286,170
287,170
288,161
289,149
290,133
291,118
292,103
293,87
294,70
295,53
296,36
297,21
298,3
299,-5
300,-8
301,-11
302,-13
303,-15
304,-16
305,-17
306,-18
307,-19
308,-21
309,-22
310,-23
311,-23
312,-23
313,-22
314,-23
315,-23
316,-24
317,-25
318,-27
319,-32
320,-31
321,-24
322,-21
323,-19
324,-17
325,-15
326,-13
327,-11
328,-10
329,-8
330,-6
331,-5
332,-3
333,-1
334,0
335,3
336,7
337,12
338,12
339,11
340,10
341,9
342,8
343,6
344,6
345,6
346,6
347,6
348,7
349,8
350,9
351,10
352,12
353,14
354,16
355,18
356,19
357,20
358,20
359,19
360,19
361,18
362,16
363,14
364,10
365,10
366,19
367,25
368,30
369,34
370,38
371,42
372,46
373,50
374,55
375,63
376,71
377,78
378,83
379,87
380,91
381,94
382,95
383,92
384,87
385,80
386,67
387,46
388,35
389,30
390,26
391,22
392,19
393,16
394,14
395,12
396,10
397,8
398,5
399,1
400,-3
401,-7
402,-9
403,-9
404,-9
405,-8
406,-8
407,-7
408,-6
409,-9
410,-14
411,-20
412,-26
413,-26
414,-18
415,-2
416,41
417,109
418,204
419,327
420,475
421,641
422,813
423,958
424,1033
425,1032
426,946
427,742
428,475
429,208
430,0
431,-123
432,-149
433,-146
434,-105
435,-85
436,-78
437,-79
438,-89
439,-96
440,-103
441,-108
442,-111
443,-110
444,-108
445,-106
446,-106
447,-106
448,-106
449,-106
450,-105
451,-103
452,-102
453,-101
454,-99
455,-98
456,-96
457,-94
458,-91
459,-90
460,-87
461,-85
462,-80
463,-74
464,-68
465,-62
466,-56
467,-50
468,-44
469,-38
470,-32
471,-27
472,-22
473,-11
474,7
475,19
476,25
477,30
478,33
479,35
480,36
481,36
482,37
483,38
484,39
485,40
486,41
487,42
488,44
489,45
490,41
491,32
492,22
493,9
494,-1
495,-17
496,-38
497,-61
498,-84
499,-97
500,-105
501,-110
502,-116
503,-120
504,-124
505,-128
506,-132
507,-135
508,-139
509,-143
510,-147
511,-151
512,-153
513,-155
514,-157
515,-159
516,-161
517,-163
518,-163
519,-163
520,-163
521,-162
522,-161
523,-159
524,-156
525,-154
526,-151
527,-149
528,-147
529,-146
530,-145
531,-144
532,-143
533,-143
534,-143
535,-143
536,-143
537,-142
538,-142
539,-141
540,-139
541,-138
542,-138
543,-137
544,-135
545,-134
546,-133
547,-131
548,-130
549,-128
550,-126
551,-122
552,-115
553,-108
554,-108
555,-113
556,-121
557,-129
558,-140
559,-145
560,-147
561,-149
562,-152
563,-153
564,-148
565,-137
566,-127
567,-118
568,-110
569,-103
570,-96
571,-90
572,-85
573,-79
574,-73
575,-67
576,-61
577,-50
578,-38
579,-34
580,-32
581,-29
582,-28
583,-32
584,-41
585,-51
586,-64
587,-79
588,-86
589,-91
590,-95
591,-99
592,-102
593,-104
594,-105
595,-105
596,-105
597,-106
598,-106
599,-106
600,-105
601,-105
602,-105
603,-105
604,-106
605,-106
606,-106
607,-105
608,-109
609,-116
610,-122
611,-128
612,-132
613,-132
614,-126
615,-116
616,-89
617,-27
618,57
619,168
620,307
621,468
622,640
623,800
624,922
625,962
626,951
627,846
628,634
629,362
630,102
631,-77
632,-132
633,-132
634,-75
635,-37
636,-24
637,-43
638,-76
639,-90
640,-91
641,-91
642,-92
643,-92
644,-89
645,-83
646,-77
647,-72
648,-68
649,-64
650,-59
651,-53
652,-48
653,-43
654,-39
655,-34
656,-29
657,-24
658,-18
659,-13
660,-9
661,-5
662,-2
663,0
664,5
665,10
666,16
667,22
668,31
669,44
670,53
671,60
672,65
673,69
674,73
675,78
676,84
677,90
678,99
679,111
680,124
681,143
682,165
683,183
684,194
685,196
686,198
687,199
688,198
689,189
690,181
691,174
692,168
693,161
694,155
695,148
696,142
697,135
698,128
699,121
700,109
701,88
702,61
703,41
704,33
705,29
706,25
707,23
708,23
709,24
710,28
711,31
712,34
713,36
714,37
715,38
716,40
717,41
718,43
719,43
720,44
721,44
722,46
723,47
724,48
725,49
726,49
727,49
728,49
729,49
730,50
731,51
732,51
733,51
734,51
735,51
736,52
737,54
738,56
739,57
740,58
741,59
742,60
743,61
744,62
745,63
746,63
747,63
748,64
749,65
750,68
751,70
752,73
753,76
754,78
755,81
756,84
757,89
758,97
759,100
760,101
761,101
762,101
763,102
764,102
765,104
766,105
767,107
768,108
769,110
770,112
771,115
772,119
773,123
774,130
775,143
776,147
777,149
778,151
779,153
780,155
781,155
782,153
783,148
784,141
785,129
786,108
787,97
788,91
789,85
790,79
791,74
792,69
793,66
794,63
795,61
796,59
797,57
798,55
799,53
800,51
801,49
802,48
803,46
804,44
805,43
806,42
807,40
808,35
809,30
810,31
811,36
812,45
813,74
814,139
815,237
816,367
817,523
818,690
819,849
820,977
821,1034
822,1028
823,937
824,749
825,504
826,256
827,58
828,-51
829,-65
830,-57
831,-28
832,-12
833,-23
834,-40
835,-54
836,-59
837,-61
838,-63
839,-64
840,-64
841,-61
842,-58
843,-54
844,-48
845,-37
846,-32
847,-30
848,-28
849,-27
850,-25
851,-25
852,-23
853,-22
854,-20
855,-18
856,-16
857,-13
858,-11
859,-8
860,-5
861,0
862,5
863,10
864,13
865,17
866,23
867,33
868,45
869,57
870,69
871,78
872,88
873,98
874,110
875,119
876,126
877,131
878,132
879,131
880,130
881,129
882,128
883,128
884,127
885,126
886,123
887,119
888,114
889,108
890,101
891,88
892,77
893,62
894,40
895,16
896,-2
897,-10
898,-14
899,-17
900,-19
901,-22
902,-24
903,-27
904,-29
905,-30
906,-32
907,-34
908,-36
909,-39
910,-49
911,-60
912,-62
913,-64
914,-65
915,-66
916,-66
917,-64
918,-62
919,-59
920,-56
921,-52
922,-48
923,-43
924,-39
925,-35
926,-32
927,-31
928,-31
929,-30
930,-30
931,-29
932,-28
933,-28
934,-27
935,-27
936,-27
937,-26
938,-26
939,-25
940,-25
941,-25
942,-25
943,-25
944,-25
945,-24
946,-22
947,-21
948,-19
949,-17
950,-14
951,-11
952,-6
953,-1
954,2
955,7
956,11
957,15
958,20
959,25
960,28
961,31
962,33
963,35
964,37
965,40
966,43
967,45
968,46
969,45
970,43
971,41
972,38
973,35
974,32
975,28
976,24
977,20
978,16
979,12
980,8
981,4
982,0
983,-3
984,-7
985,-11
986,-15
987,-19
988,-23
989,-27
990,-31
991,-35
992,-39
993,-42
994,-44
995,-47
996,-49
997,-52
998,-57
999,-60
1000,-61
1001,-55
1002,-46
1003,-21
1004,21
1005,88
1006,184
1007,312
1008,464
1009,631
1010,794
1011,929
1012,979
1013,965
1014,839
1015,611
1016,339
1017,85
1018,-94
1019,-157
1020,-161
1021,-116
1022,-65
1023,-43
1024,-47
1025,-70
1026,-89
1027,-99
1028,-105
1029,-109
1030,-112
1031,-112
1032,-112
1033,-111
1034,-108
1035,-106
1036,-103
1037,-100
1038,-97
1039,-93
1040,-90
1041,-87
1042,-84
1043,-82
1044,-79
1045,-76
1046,-71
1047,-61
1048,-45
1049,-39
1050,-37
1051,-36
1052,-34
1053,-33
1054,-32
1055,-30
1056,-28
1057,-26
1058,-23
1059,-20
1060,-15
1061,4
1062,34
1063,50
1064,58
1065,62
1066,65
1067,68
1068,70
1069,74
1070,77
1071,81
1072,84
1073,88
1074,95
1075,99
1076,94
1077,85
1078,77
1079,70
1080,62
1081,55
1082,46
1083,31
1084,11
1085,0
1086,-7
1087,-15
1088,-25
1089,-40
1090,-60
1091,-71
1092,-78
1093,-83
1094,-84
1095,-81
1096,-75
1097,-68
1098,-63
1099,-58
1100,-53
1101,-49
1102,-47
1103,-48
1104,-49
1105,-53
1106,-58
1107,-67
1108,-79
1109,-86
1110,-91
1111,-80
1112,-65
1113,-54
1114,-51
1115,-49
1116,-49
1117,-48
1118,-47
1119,-46
1120,-45
1121,-43
1122,-41
1123,-38
1124,-36
1125,-34
1126,-32
1127,-31
1128,-30
1129,-28
1130,-27
1131,-27
1132,-26
1133,-26
1134,-25
1135,-23
1136,-20
1137,-18
1138,-17
1139,-16
1140,-15
1141,-14
1142,-12
1143,-10
1144,-8
1145,-6
1146,-3
1147,3
1148,10
1149,16
1150,23
1151,36
1152,51
1153,57
1154,61
1155,64
1156,66
1157,67
1158,65
1159,61
1160,55
1161,47
1162,26
1163,9
1164,0
1165,-6
1166,-12
1167,-16
1168,-19
1169,-22
1170,-24
1171,-26
1172,-28
1173,-29
1174,-31
1175,-32
1176,-33
1177,-34
1178,-36
1179,-37
1180,-39
1181,-40
1182,-41
1183,-43
1184,-45
1185,-48
1186,-52
1187,-58
1188,-66
1189,-66
1190,-59
1191,-40
1192,17
1193,109
1194,235
1195,393
1196,570
1197,746
1198,895
1199,977
1200,979
1201,903
1202,712
1203,460
1204,197
1205,-15
1206,-138
1207,-169
1208,-135
1209,-80
1210,-57
1211,-49
1212,-64
1213,-89
1214,-102
1215,-105
1216,-107
1217,-108
1218,-107
1219,-103
1220,-96
1221,-88
1222,-79
1223,-74
1224,-71
1225,-69
1226,-68
1227,-66
1228,-65
1229,-64
1230,-62
1231,-60
1232,-57
1233,-54
1234,-52
1235,-48
1236,-43
1237,-39
1238,-35
1239,-32
1240,-25
1241,-11
1242,-1
1243,3
1244,6
1245,10
1246,15
1247,19
1248,24
1249,30
1250,37
1251,47
1252,55
1253,63
1254,72
1255,82
1256,91
1257,95
1258,99
1259,102
1260,104
1261,105
1262,105
1263,104
1264,102
1265,99
1266,95
1267,88
1268,71
1269,57
1270,49
1271,39
1272,30
1273,16
1274,-5
1275,-25
1276,-38
1277,-46
1278,-53
1279,-61
1280,-71
1281,-77
1282,-82
1283,-86
1284,-87
1285,-86
1286,-83
1287,-79
1288,-74
1289,-69
1290,-65
1291,-62
1292,-59
1293,-56
1294,-52
1295,-52
1296,-58
1297,-61
1298,-64
1299,-67
1300,-69
1301,-70
1302,-69
1303,-66
1304,-62
1305,-57
1306,-50
1307,-40
1308,-35
1309,-32
1310,-29
1311,-28
