,0
0,44
1,43
2,42
3,42
4,42
5,42
6,43
7,43
8,43
9,42
10,40
11,38
12,36
13,33
14,30
15,26
16,23
17,19
18,17
19,14
20,13
21,12
22,11
23,9
24,8
25,7
26,5
27,2
28,0
29,-2
30,-5
31,-8
32,-11
33,-13
34,-16
35,-18
36,-20
37,-22
38,-23
39,-24
40,-25
41,-28
42,-30
43,-33
44,-37
45,-42
46,-46
47,-49
48,-52
49,-54
50,-55
51,-54
52,-51
53,-49
54,-45
55,-41
56,-36
57,-30
58,-20
59,0
60,12
61,22
62,30
63,36
64,37
65,33
66,27
67,23
68,21
69,18
70,16
71,14
72,13
73,12
74,11
75,10
76,10
77,11
78,13
79,15
80,18
81,22
82,25
83,29
84,35
85,47
86,36
87,4
88,-50
89,-123
90,-212
91,-325
92,-452
93,-571
94,-634
95,-633
96,-557
97,-385
98,-174
99,25
100,170
101,223
102,222
103,167
104,93
105,36
106,19
107,11
108,7
109,5
110,3
111,2
112,1
113,0
114,-1
115,-1
116,-2
117,-2
118,0
119,0
120,1
121,0
122,0
123,0
124,0
125,0
126,0
127,-1
128,-2
129,-3
130,-4
131,-5
132,-5
133,-5
134,-5
135,-5
136,-6
137,-8
138,-9
139,-10
140,-12
141,-14
142,-18
143,-21
144,-24
145,-26
146,-28
147,-31
148,-39
149,-50
150,-60
151,-68
152,-76
153,-83
154,-90
155,-98
156,-107
157,-116
158,-125
159,-133
160,-141
161,-148
162,-156
163,-164
164,-172
165,-177
166,-183
167,-190
168,-202
169,-222
170,-244
171,-260
172,-273
173,-281
174,-281
175,-274
176,-264
177,-252
178,-234
179,-217
180,-203
181,-190
182,-177
183,-164
184,-142
185,-114
186,-92
187,-76
188,-63
189,-47
190,-19
191,1
192,12
193,20
194,27
195,33
196,37
197,43
198,50
199,60
200,64
201,65
202,66
203,67
204,68
205,68
206,68
207,68
208,68
209,69
210,69
211,69
212,68
213,67
214,66
215,65
216,65
217,65
218,64
219,62
220,60
221,57
222,55
223,53
224,50
225,48
226,45
227,43
228,40
229,38
230,37
231,35
232,34
233,33
234,31
235,30
236,28
237,27
238,26
239,25
240,23
241,22
242,21
243,21
244,20
245,20
246,21
247,21
248,21
249,21
250,22
251,23
252,24
253,24
254,24
255,24
256,24
257,25
258,25
259,26
260,27
261,27
262,28
263,28
264,29
265,30
266,32
267,33
268,34
269,34
270,34
271,33
272,33
273,33
274,34
275,35
276,35
277,35
278,36
279,37
280,38
281,39
282,40
283,39
284,38
285,37
286,35
287,34
288,32
289,30
290,27
291,26
292,25
293,25
294,24
295,23
296,22
297,21
298,20
299,20
300,19
301,19
302,18
303,18
304,17
305,18
306,18
307,18
308,18
309,18
310,18
311,17
312,16
313,14
314,13
315,12
316,10
317,8
318,6
319,3
320,0
321,-1
322,-4
323,-6
324,-11
325,-22
326,-31
327,-35
328,-37
329,-40
330,-43
331,-46
332,-49
333,-49
334,-43
335,-35
336,-25
337,-17
338,-8
339,0
340,8
341,16
342,23
343,29
344,34
345,39
346,44
347,49
348,53
349,53
350,51
351,47
352,44
353,40
354,38
355,34
356,30
357,27
358,25
