,0
0,-12
1,-14
2,-16
3,-18
4,-19
5,-20
6,-21
7,-23
8,-24
9,-25
10,-27
11,-32
12,-35
13,-35
14,-32
15,-28
16,-26
17,-23
18,-20
19,-18
20,-19
21,-25
22,-34
23,-42
24,-49
25,-54
26,-60
27,-65
28,-70
29,-75
30,-79
31,-82
32,-84
33,-86
34,-89
35,-92
36,-97
37,-104
38,-112
39,-121
40,-130
41,-139
42,-150
43,-163
44,-178
45,-195
46,-205
47,-211
48,-215
49,-218
50,-220
51,-221
52,-222
53,-223
54,-223
55,-222
56,-219
57,-215
58,-209
59,-203
60,-196
61,-186
62,-169
63,-153
64,-140
65,-125
66,-106
67,-83
68,-59
69,-35
70,-17
71,1
72,19
73,38
74,55
75,70
76,80
77,87
78,90
79,92
80,93
81,94
82,95
83,95
84,96
85,96
86,96
87,95
88,95
89,94
90,93
91,92
92,91
93,90
94,88
95,86
96,84
97,82
98,80
99,77
100,75
101,73
102,71
103,69
104,66
105,62
106,58
107,54
108,52
109,50
110,48
111,46
112,44
113,41
114,38
115,37
116,36
117,35
118,35
119,33
120,32
121,31
122,30
123,29
124,28
125,27
126,25
127,23
128,22
129,21
130,20
131,19
132,19
133,19
134,19
135,19
136,19
137,18
138,17
139,15
140,14
141,13
142,12
143,12
144,12
145,12
146,12
147,13
148,14
149,15
150,15
151,16
152,16
153,16
154,16
155,16
156,15
157,15
158,14
159,13
160,13
161,13
162,12
163,12
164,12
165,12
166,12
167,12
168,12
169,12
170,11
171,11
172,11
173,11
174,11
175,12
176,13
177,14
178,15
179,16
180,17
181,18
182,18
183,19
184,20
185,21
186,21
187,21
188,21
189,21
190,22
191,22
192,22
193,22
194,22
195,21
196,21
197,19
198,17
199,14
200,11
201,9
202,7
203,6
204,5
205,5
206,4
207,4
208,4
209,5
210,5
211,4
212,3
213,2
214,1
215,1
216,1
217,1
218,0
219,0
220,-1
221,-3
222,-4
223,-6
224,-8
225,-10
226,-13
227,-16
228,-19
229,-22
230,-24
231,-28
232,-32
233,-38
234,-46
235,-51
236,-53
237,-49
238,-43
239,-36
240,-29
241,-22
242,-13
243,-4
244,2
245,7
246,12
247,15
248,18
249,22
250,26
251,29
252,30
253,31
254,32
255,32
256,31
257,30
258,27
259,24
260,19
261,13
262,5
263,-7
264,-33
265,-72
266,-118
267,-177
268,-245
269,-319
270,-385
271,-437
272,-455
273,-437
274,-385
275,-298
276,-182
277,-67
278,21
279,76
280,95
281,83
282,62
283,37
284,22
285,12
286,6
287,3
288,3
289,6
290,10
291,13
292,16
293,20
294,21
295,19
296,14
297,9
298,7
299,6
300,5
301,3
302,2
303,0
304,-1
305,-3
306,-5
307,-6
308,-8
309,-10
310,-11
311,-13
312,-14
313,-16
314,-17
315,-19
316,-21
317,-23
318,-25
319,-28
320,-31
321,-34
322,-37
323,-41
324,-44
325,-47
326,-50
327,-53
328,-56
329,-58
330,-60
331,-63
332,-67
333,-73
334,-81
335,-96
336,-110
337,-122
338,-132
339,-142
340,-149
341,-155
342,-159
343,-162
344,-164
345,-167
346,-169
347,-171
348,-172
349,-173
350,-172
351,-168
352,-164
353,-158
354,-151
355,-142
356,-128
357,-113
358,-98
359,-81
360,-61
361,-47
362,-29
363,-4
364,17
365,34
366,50
367,63
368,74
369,85
370,96
371,100
372,103
373,105
374,107
375,110
376,112
377,114
378,116
379,118
380,119
381,120
382,121
383,121
384,120
385,119
386,117
387,115
388,112
389,109
390,107
391,104
392,102
393,100
394,98
395,96
396,95
397,94
398,92
399,91
400,89
401,88
402,86
403,84
404,83
405,82
406,81
407,79
408,77
409,75
410,73
411,71
412,70
413,68
414,67
415,66
416,64
417,63
418,63
419,62
420,62
421,61
422,59
423,58
424,56
425,56
426,54
427,53
428,51
429,50
430,49
431,49
432,49
433,50
434,50
435,50
436,50
437,50
438,50
439,50
440,49
441,48
442,47
443,46
444,46
445,46
446,46
447,45
448,45
449,44
450,44
451,44
452,43
453,42
454,41
455,40
456,39
457,37
458,36
459,34
460,33
461,31
462,30
463,28
464,27
465,26
466,25
467,23
468,22
469,20
470,19
471,18
472,16
473,14
474,13
475,11
476,10
477,9
478,8
479,8
480,7
481,7
482,7
483,8
484,8
485,8
486,7
487,6
488,5
489,5
490,4
491,3
492,2
493,1
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,-1
505,-1
506,-2
507,-2
508,-3
509,-4
510,-6
511,-7
512,-8
513,-9
514,-11
515,-14
516,-16
517,-20
518,-23
519,-26
520,-30
521,-37
522,-46
523,-51
524,-54
525,-55
526,-57
527,-58
528,-60
529,-63
530,-64
531,-60
532,-52
533,-43
534,-37
535,-32
536,-27
537,-22
538,-18
539,-15
540,-12
541,-10
542,-9
543,-9
544,-8
545,-8
546,-6
547,-4
548,-3
549,-1
550,-2
551,-7
552,-15
553,-26
554,-45
555,-75
556,-119
557,-177
558,-253
559,-345
560,-435
561,-509
562,-538
563,-530
564,-455
