,0
0,-32
1,-32
2,-32
3,-31
4,-31
5,-30
6,-29
7,-27
8,-27
9,-26
10,-26
11,-25
12,-25
13,-24
14,-23
15,-21
16,-19
17,-17
18,-14
19,-9
20,1
21,10
22,17
23,21
24,24
25,28
26,30
27,32
28,34
29,34
30,34
31,32
32,29
33,25
34,20
35,15
36,10
37,5
38,-2
39,-10
40,-14
41,-13
42,-13
43,-12
44,-11
45,-11
46,-11
47,-10
48,-10
49,-10
50,-8
51,-6
52,-5
53,-3
54,-1
55,0
56,1
57,2
58,3
59,4
60,5
61,5
62,6
63,8
64,9
65,10
66,12
67,13
68,15
69,17
70,21
71,27
72,41
73,58
74,99
75,168
76,270
77,411
78,590
79,798
80,996
81,1192
82,1337
83,1387
84,1307
85,1105
86,834
87,511
88,218
89,18
90,-75
91,-90
92,-73
93,-23
94,-5
95,-5
96,-19
97,-30
98,-41
99,-48
100,-51
101,-53
102,-55
103,-58
104,-60
105,-57
106,-49
107,-39
108,-27
109,-14
110,-7
111,-4
112,-1
113,1
114,3
115,5
116,7
117,9
118,11
119,12
120,14
121,16
122,18
123,20
124,22
125,24
126,28
127,33
128,39
129,45
130,52
131,61
132,74
133,94
134,109
135,124
136,138
137,150
138,159
139,166
140,173
141,181
142,189
143,198
144,208
145,216
146,222
147,226
148,230
149,233
150,235
151,235
152,232
153,226
154,218
155,203
156,180
157,162
158,148
159,136
160,121
161,101
162,80
163,59
164,37
165,16
166,0
167,-12
168,-25
169,-42
170,-62
171,-75
172,-83
173,-90
174,-94
175,-96
176,-97
177,-98
178,-99
179,-100
180,-101
181,-102
182,-102
183,-103
184,-103
185,-103
186,-103
187,-103
188,-102
189,-101
190,-100
191,-98
192,-97
193,-96
194,-95
195,-95
196,-94
197,-92
198,-91
199,-89
200,-88
201,-86
202,-83
203,-80
204,-77
205,-74
206,-72
207,-70
208,-69
209,-68
210,-68
211,-67
212,-66
213,-66
214,-66
215,-67
216,-67
217,-66
218,-65
219,-65
220,-64
221,-65
222,-65
223,-64
224,-63
225,-62
226,-61
227,-61
