,0
0,-2
1,-25
2,-41
3,-55
4,-63
5,-68
6,-71
7,-73
8,-75
9,-75
10,-76
11,-77
12,-78
13,-78
14,-77
15,-73
16,-68
17,-63
18,-59
19,-56
20,-52
21,-47
22,-42
23,-39
24,-39
25,-42
26,-45
27,-48
28,-50
29,-52
30,-54
31,-58
32,-61
33,-64
34,-65
35,-65
36,-64
37,-65
38,-65
39,-65
40,-64
41,-61
42,-61
43,-67
44,-77
45,-92
46,-111
47,-126
48,-136
49,-143
50,-143
51,-136
52,-130
53,-126
54,-120
55,-112
56,-103
57,-95
58,-89
59,-82
60,-76
61,-71
62,-67
63,-56
64,-45
65,-40
66,-37
67,-38
68,-48
69,-57
70,-65
71,-72
72,-77
73,-82
74,-87
75,-87
76,-76
77,-62
78,-39
79,-26
80,-20
81,-15
82,-12
83,-9
84,-7
85,-6
86,-5
87,-5
88,-5
89,-6
90,-6
91,-7
92,-8
93,-8
94,-9
95,-10
96,-11
97,-17
98,-24
99,-28
100,-32
101,-36
102,-39
103,-41
104,-42
105,-41
106,-38
107,-35
108,-32
109,-29
110,-27
111,-25
112,-22
113,-20
114,-18
115,-16
116,-14
117,-12
118,-10
119,-9
120,-7
121,-6
122,-5
123,-5
124,-4
125,-2
126,0
127,4
128,20
129,30
130,35
131,38
132,41
133,43
134,46
135,47
136,48
137,50
138,52
139,64
140,102
141,169
142,266
143,396
144,556
145,721
146,857
147,922
148,891
149,760
150,560
151,339
152,151
153,19
154,-58
155,-91
156,-103
157,-104
158,-98
159,-81
160,-49
161,-32
162,-24
163,-21
164,-18
165,-16
166,-15
167,-13
168,-10
169,-7
170,-5
171,-2
172,0
173,2
174,5
175,8
176,12
177,18
178,22
179,26
180,28
181,30
182,33
183,35
184,39
185,43
186,49
187,58
188,73
189,96
190,113
191,126
192,137
193,148
194,157
195,163
196,168
197,172
198,177
199,184
200,191
201,196
202,201
203,205
204,210
205,214
206,218
207,221
208,225
209,231
210,236
211,237
212,234
213,229
214,222
215,208
216,192
217,173
218,153
219,138
220,129
221,123
222,118
223,113
224,107
225,99
226,91
227,81
228,73
229,67
230,60
231,52
232,41
233,34
234,30
235,26
236,22
237,17
238,12
239,7
240,5
241,2
242,0
243,-3
244,-5
245,-8
246,-10
247,-11
248,-13
249,-14
250,-14
251,-14
252,-13
253,-11
254,-10
255,-8
256,-7
257,-6
258,-4
259,-2
260,0
261,4
262,15
263,29
264,48
265,74
266,121
267,188
268,275
269,381
270,507
271,645
272,775
273,859
274,866
275,818
276,660
277,438
278,207
279,10
280,-128
281,-188
282,-208
283,-201
284,-177
285,-143
286,-121
287,-111
288,-108
289,-105
290,-103
291,-102
292,-101
293,-99
294,-97
295,-95
296,-92
297,-90
298,-87
299,-86
300,-85
301,-84
302,-82
303,-80
304,-77
305,-74
306,-70
307,-65
308,-61
309,-56
310,-51
311,-46
312,-41
313,-36
314,-29
315,-21
316,-13
317,-6
318,-1
319,3
320,6
321,8
322,12
323,16
324,22
325,28
326,34
327,41
328,47
329,55
330,61
331,67
332,73
333,84
334,96
335,98
336,99
337,101
338,102
339,101
340,97
341,89
342,77
343,57
344,35
345,11
346,-13
347,-40
348,-69
349,-97
350,-120
351,-135
352,-141
353,-144
354,-147
355,-149
356,-148
357,-144
358,-138
359,-134
360,-130
361,-127
362,-124
363,-123
364,-123
365,-125
366,-128
367,-131
368,-136
369,-145
370,-149
371,-152
372,-154
373,-156
374,-152
375,-143
376,-138
377,-133
378,-128
379,-124
380,-123
381,-125
382,-128
383,-131
384,-134
385,-137
386,-141
387,-145
388,-148
389,-150
390,-148
391,-145
392,-141
393,-136
394,-132
395,-126
396,-121
397,-116
398,-112
399,-106
400,-99
401,-97
402,-95
403,-92
404,-92
405,-96
406,-98
407,-99
408,-101
409,-102
410,-102
411,-102
412,-102
413,-102
414,-102
415,-102
416,-101
417,-100
418,-98
419,-96
420,-95
421,-93
422,-91
423,-89
424,-87
425,-85
426,-85
427,-85
428,-87
429,-90
430,-92
431,-94
432,-96
433,-97
434,-99
435,-100
436,-101
437,-102
438,-101
439,-99
440,-96
441,-92
442,-88
443,-84
444,-80
445,-74
446,-67
447,-62
448,-58
449,-55
450,-51
451,-48
452,-45
453,-41
454,-37
455,-34
456,-31
457,-27
458,-8
459,28
460,83
461,165
462,280
463,420
464,571
465,701
466,769
467,745
468,625
469,429
470,205
471,7
472,-131
473,-202
474,-219
475,-225
476,-227
477,-223
478,-212
479,-182
480,-146
481,-118
482,-109
483,-102
484,-97
485,-80
486,-54
487,-36
488,-29
489,-26
490,-26
491,-30
492,-35
493,-40
494,-45
495,-48
496,-46
497,-41
498,-37
499,-33
500,-31
501,-32
502,-33
503,-34
504,-36
505,-24
506,-10
507,0
508,8
509,16
510,25
511,36
512,46
513,55
514,63
515,71
516,79
517,91
518,110
519,130
520,151
