,0
0,76
1,146
2,255
3,400
4,557
5,683
6,737
7,681
8,516
9,275
10,18
11,-183
12,-278
13,-293
14,-271
15,-227
16,-197
17,-186
18,-180
19,-167
20,-147
21,-124
22,-116
23,-113
24,-111
25,-109
26,-109
27,-108
28,-107
29,-106
30,-104
31,-103
32,-101
33,-98
34,-92
35,-80
36,-68
37,-57
38,-51
39,-48
40,-45
41,-45
42,-49
43,-54
44,-60
45,-67
46,-72
47,-74
48,-77
49,-79
50,-81
51,-79
52,-72
53,-63
54,-49
55,-38
56,-29
57,-20
58,-14
59,-10
60,-7
61,-4
62,0
63,2
64,5
65,7
66,10
67,12
68,14
69,16
70,18
71,21
72,23
73,26
74,29
75,32
76,37
77,42
78,46
79,49
80,53
81,57
82,64
83,71
84,77
85,81
86,87
87,94
88,101
89,108
90,108
91,100
92,90
93,76
94,67
95,62
96,59
97,55
98,52
99,50
100,47
101,45
102,43
103,41
104,38
105,35
106,31
107,28
108,24
109,21
110,17
111,14
112,12
113,10
114,8
115,4
116,0
117,-2
118,2
119,10
120,16
121,21
122,26
123,29
124,30
125,29
126,27
127,24
128,20
129,13
130,1
131,-4
132,-7
133,-9
134,-11
135,-12
136,-13
137,-15
138,-17
139,-19
140,-21
141,-23
142,-25
143,-26
144,-27
145,-29
146,-30
147,-33
148,-35
149,-36
150,-38
151,-40
152,-42
153,-45
154,-46
155,-48
156,-49
157,-51
158,-55
159,-59
160,-61
161,-59
162,-54
163,-49
164,-46
165,-44
166,-42
167,-40
168,-39
169,-37
170,-35
171,-34
172,-34
173,-34
174,-34
175,-34
176,-35
177,-35
178,-36
179,-38
180,-40
181,-41
182,-44
183,-49
184,-43
185,-26
186,13
187,72
188,155
189,271
190,416
191,569
192,686
193,720
194,637
195,438
196,180
197,-68
198,-252
199,-331
200,-339
201,-301
202,-242
203,-193
204,-165
205,-155
206,-148
207,-140
208,-128
209,-120
210,-117
211,-113
212,-111
213,-110
214,-111
215,-112
216,-114
217,-116
218,-119
219,-121
220,-123
221,-123
222,-120
223,-116
224,-108
225,-96
226,-87
227,-82
228,-75
229,-67
230,-62
231,-59
232,-56
233,-54
234,-52
235,-50
236,-49
237,-47
238,-45
239,-43
240,-41
241,-39
242,-38
243,-37
244,-36
245,-36
246,-35
247,-34
248,-33
249,-32
250,-31
251,-29
252,-28
253,-26
254,-25
255,-24
256,-23
257,-21
258,-18
259,-16
260,-12
261,-5
262,0
263,5
264,14
265,27
266,41
267,48
268,49
269,50
270,52
271,52
272,51
273,47
274,43
275,38
276,30
277,24
278,19
279,16
280,13
281,10
282,6
283,3
284,1
285,0
286,-2
287,-3
288,-5
289,-6
290,-7
291,-7
292,-7
293,-7
294,-6
295,-5
296,-4
297,-1
298,0
299,2
300,4
301,5
302,7
303,10
304,12
305,14
306,15
307,16
308,17
309,18
310,19
311,20
312,21
313,22
314,24
315,29
316,27
317,16
318,7
319,0
320,-6
321,-8
322,-9
323,-9
324,-10
325,-11
326,-12
327,-13
328,-14
329,-16
330,-19
331,-23
332,-26
333,-28
334,-29
335,-31
336,-32
337,-34
338,-37
339,-39
340,-41
341,-43
342,-45
343,-47
344,-49
345,-51
346,-53
347,-55
348,-59
349,-63
350,-66
351,-66
352,-64
353,-60
354,-55
355,-45
356,-28
357,-17
358,-11
359,-8
360,-12
361,-19
362,-24
363,-30
364,-34
365,-36
366,-36
367,-36
368,-36
369,-36
370,-36
371,-37
372,-38
373,-38
374,-37
375,-35
376,-32
377,-29
378,-26
379,-23
380,-19
381,-14
382,-10
383,-2
384,23
385,78
386,159
387,270
388,410
389,565
390,701
391,770
392,725
393,560
394,309
395,36
396,-193
397,-327
398,-356
399,-306
400,-232
401,-177
402,-152
403,-142
404,-134
405,-123
406,-108
407,-98
408,-91
409,-88
410,-87
411,-88
412,-89
413,-91
414,-93
415,-92
416,-85
417,-75
418,-60
419,-44
420,-31
421,-25
422,-21
423,-18
424,-16
425,-17
426,-21
427,-26
428,-32
429,-41
430,-46
431,-49
432,-52
433,-54
434,-55
435,-54
436,-51
437,-47
438,-41
439,-29
440,-17
441,-9
442,-2
443,1
444,4
445,6
446,7
447,7
448,8
449,10
450,11
451,12
452,13
453,14
454,16
455,18
456,21
457,24
458,29
459,35
460,41
461,47
462,53
463,60
464,66
465,77
466,95
467,115
468,129
469,136
470,140
471,142
472,143
473,141
474,138
475,134
476,128
477,115
478,106
479,100
480,97
481,95
482,95
483,94
484,93
485,92
486,90
487,89
488,88
489,88
490,86
491,84
492,82
493,80
494,78
495,77
496,74
497,72
498,69
499,67
500,67
501,68
502,71
503,75
504,78
505,82
506,87
507,92
508,93
509,90
510,86
511,82
512,77
513,72
514,67
515,61
516,56
517,52
518,48
519,44
520,41
521,37
522,34
523,28
524,20
525,13
526,8
527,3
528,-2
529,-10
530,-15
531,-19
532,-22
533,-25
534,-27
535,-29
536,-31
537,-32
538,-34
539,-36
540,-38
541,-41
542,-46
543,-48
544,-45
545,-40
546,-37
547,-34
548,-31
549,-28
550,-26
551,-24
552,-20
553,-15
554,-23
555,-36
556,-45
557,-47
558,-48
559,-49
560,-50
561,-50
562,-51
563,-52
564,-54
565,-55
566,-58
567,-61
568,-65
569,-64
570,-54
571,-28
572,28
573,112
574,231
575,385
576,554
577,696
578,757
579,695
580,500
581,205
582,-110
583,-359
584,-462
585,-468
586,-394
587,-290
588,-209
589,-166
590,-146
591,-141
592,-138
593,-136
594,-134
595,-131
596,-128
597,-126
598,-124
599,-123
600,-121
601,-119
602,-118
603,-116
604,-115
605,-112
606,-110
607,-108
608,-105
609,-102
610,-99
611,-93
612,-83
613,-77
614,-69
615,-58
616,-52
617,-50
618,-48
619,-46
620,-45
621,-44
622,-43
623,-42
624,-40
625,-39
626,-38
627,-37
628,-36
629,-34
630,-33
631,-32
632,-29
633,-23
634,-16
635,-9
636,0
637,8
638,15
639,20
640,22
641,24
642,26
643,28
644,30
645,31
646,32
647,34
648,36
649,39
650,45
651,59
652,68
653,74
654,76
655,75
656,71
657,69
658,66
659,64
660,60
661,55
662,49
663,44
664,39
665,33
666,28
667,23
668,18
669,7
670,-6
671,-12
672,-15
673,-17
674,-18
675,-19
676,-18
677,-15
678,-11
679,-6
680,-1
681,2
682,5
683,10
684,14
685,17
686,19
687,19
688,19
689,18
690,17
691,16
692,14
693,11
694,5
695,5
696,15
697,25
698,34
699,39
700,42
701,45
702,47
703,50
704,51
705,48
706,43
707,37
708,33
709,29
710,25
711,20
712,17
713,14
714,11
715,9
716,6
717,2
718,-3
719,-10
720,-19
721,-23
722,-26
723,-28
724,-31
725,-34
726,-36
727,-38
728,-40
729,-41
730,-42
731,-44
732,-46
733,-47
734,-49
735,-51
736,-55
737,-56
738,-55
739,-52
740,-47
741,-41
742,-33
743,-25
744,-19
745,-15
746,-11
747,-10
748,-11
749,-15
750,-21
751,-27
752,-35
753,-41
754,-46
755,-49
756,-53
757,-57
758,-58
759,-58
760,-55
761,-50
762,-44
763,-36
764,-31
765,-27
766,-24
767,-21
768,-18
769,-15
770,-10
771,4
772,49
773,117
774,217
775,346
776,493
777,619
778,680
779,638
780,484
781,250
782,3
783,-186
784,-277
785,-289
786,-263
787,-214
788,-195
789,-190
790,-185
791,-178
792,-171
793,-165
794,-161
795,-157
796,-153
797,-149
798,-145
799,-142
800,-140
801,-137
802,-132
803,-122
804,-113
805,-103
806,-90
807,-84
808,-81
809,-79
810,-76
811,-75
812,-73
813,-73
814,-74
815,-75
816,-77
817,-79
818,-80
819,-83
820,-85
821,-82
822,-75
823,-71
824,-68
825,-66
826,-63
827,-62
828,-60
829,-58
830,-56
831,-54
832,-52
833,-50
834,-48
835,-46
836,-43
837,-37
838,-30
839,-23
840,-17
841,-12
842,-7
843,-4
844,-1
845,0
846,3
847,5
848,8
849,11
850,14
851,17
852,25
853,39
854,51
855,60
856,68
857,72
858,75
859,77
860,79
861,80
862,79
863,77
864,73
865,68
866,61
867,51
868,49
869,48
870,47
871,46
872,46
873,45
874,44
875,43
876,43
877,42
878,41
879,41
880,40
881,39
882,38
883,38
884,37
885,36
886,34
887,32
888,30
889,29
890,31
891,33
892,37
893,40
894,42
895,45
896,48
897,50
898,52
899,53
900,52
901,50
902,47
903,45
904,43
905,41
906,39
907,36
908,33
909,31
910,29
911,27
912,25
913,23
914,21
915,19
916,18
917,16
918,13
919,10
920,8
921,7
922,6
923,5
924,4
925,2
926,0
927,-3
928,-7
929,-11
930,-16
931,-16
932,-9
933,0
934,15
935,28
936,37
937,43
938,46
939,49
940,51
941,50
942,47
943,43
944,40
945,37
946,34
947,31
948,28
949,24
950,19
951,14
952,7
953,3
954,5
955,11
956,29
957,66
958,122
959,202
960,312
961,452
962,604
963,735
964,797
965,747
966,574
967,311
968,28
969,-199
970,-307
971,-318
972,-267
973,-191
974,-140
975,-115
976,-99
977,-90
978,-84
979,-80
980,-78
981,-79
982,-78
983,-78
984,-78
985,-78
986,-78
987,-78
988,-78
989,-79
990,-79
991,-79
992,-79
993,-79
994,-78
995,-76
996,-74
997,-71
998,-65
999,-53
1000,-38
1001,-27
1002,-22
1003,-19
1004,-16
1005,-14
1006,-12
1007,-10
1008,-9
1009,-8
1010,-7
1011,-6
1012,-5
1013,-4
1014,-2
1015,-1
1016,0
1017,2
1018,4
1019,6
1020,8
1021,10
1022,14
1023,19
1024,22
1025,25
1026,27
1027,29
1028,31
1029,33
1030,35
1031,37
1032,39
1033,41
1034,43
1035,46
1036,49
1037,53
1038,60
1039,70
1040,72
1041,74
1042,76
1043,77
1044,78
1045,77
1046,74
1047,68
1048,63
1049,58
1050,52
1051,47
1052,41
1053,37
1054,33
1055,23
1056,12
1057,8
1058,5
1059,3
1060,2
1061,2
1062,3
1063,5
1064,9
1065,12
1066,15
1067,20
1068,24
1069,26
1070,26
1071,25
1072,24
1073,24
1074,24
1075,24
1076,24
1077,24
1078,23
1079,23
1080,22
1081,22
1082,22
1083,22
1084,22
1085,22
1086,22
1087,22
1088,21
1089,21
1090,20
1091,20
1092,18
1093,17
1094,16
1095,14
1096,11
1097,9
1098,6
1099,1
1100,-3
1101,-7
1102,-10
1103,-13
1104,-20
1105,-31
1106,-36
1107,-38
1108,-40
1109,-41
1110,-43
1111,-44
1112,-44
1113,-46
1114,-46
1115,-47
1116,-48
1117,-48
1118,-48
1119,-48
1120,-49
1121,-50
1122,-52
1123,-54
1124,-50
1125,-42
1126,-33
1127,-23
1128,-17
1129,-14
1130,-12
1131,-10
1132,-9
1133,-11
1134,-14
1135,-17
1136,-19
1137,-20
1138,-21
1139,-22
1140,-24
1141,-25
1142,-26
1143,-27
1144,-28
1145,-29
1146,-29
1147,-29
1148,-28
1149,-27
1150,-26
1151,-25
1152,-23
1153,-21
1154,-18
1155,-15
1156,-2
1157,38
1158,106
1159,210
1160,354
1161,524
1162,681
1163,772
1164,750
1165,598
1166,347
1167,60
1168,-180
1169,-313
1170,-334
1171,-277
1172,-208
1173,-175
1174,-166
1175,-160
1176,-153
1177,-146
1178,-118
1179,-94
1180,-85
1181,-86
1182,-96
1183,-108
1184,-119
1185,-121
1186,-122
1187,-123
1188,-123
1189,-119
1190,-110
1191,-96
1192,-80
1193,-69
1194,-61
1195,-54
1196,-49
1197,-44
1198,-41
1199,-41
1200,-45
1201,-51
1202,-55
1203,-58
1204,-62
1205,-64
1206,-66
1207,-66
1208,-65
1209,-62
1210,-60
1211,-57
1212,-53
1213,-46
1214,-38
1215,-33
1216,-30
1217,-28
1218,-26
1219,-25
1220,-24
1221,-23
1222,-21
1223,-20
1224,-18
1225,-17
1226,-16
1227,-14
1228,-12
1229,-10
1230,-6
1231,-2
1232,2
1233,9
1234,17
1235,26
1236,32
1237,35
1238,40
1239,50
1240,63
1241,75
1242,81
1243,84
1244,86
1245,88
1246,88
1247,87
1248,84
1249,81
1250,76
1251,68
1252,54
1253,40
1254,30
1255,25
1256,22
1257,20
1258,19
1259,18
1260,17
1261,18
1262,20
1263,22
1264,25
1265,29
1266,35
1267,34
1268,27
1269,22
1270,19
1271,15
1272,13
1273,12
1274,12
1275,14
1276,17
1277,20
1278,26
1279,34
1280,36
1281,37
1282,39
1283,30
1284,22
1285,17
1286,13
1287,11
1288,12
1289,15
1290,17
1291,20
1292,22
1293,24
1294,26
1295,26
1296,22
1297,17
1298,11
1299,7
1300,3
1301,0
1302,-4
1303,-8
1304,-11
1305,-14
1306,-16
1307,-18
1308,-20
1309,-22
1310,-24
1311,-26
1312,-28
1313,-28
1314,-27
1315,-26
1316,-23
1317,-20
1318,-17
1319,-13
1320,-6
1321,0
1322,3
1323,8
1324,12
1325,14
1326,11
1327,5
1328,0
1329,-6
1330,-12
1331,-18
1332,-22
1333,-25
1334,-28
1335,-30
1336,-32
1337,-32
1338,-31
1339,-30
1340,-27
1341,-24
1342,-18
1343,-3
1344,30
1345,84
1346,162
1347,275
1348,426
1349,594
1350,732
1351,786
1352,714
1353,509
1354,219
1355,-83
1356,-319
1357,-420
1358,-426
1359,-359
1360,-264
1361,-195
1362,-153
1363,-124
1364,-101
1365,-93
1366,-90
1367,-88
1368,-92
1369,-96
1370,-99
1371,-99
1372,-91
1373,-87
1374,-84
1375,-82
1376,-79
1377,-78
1378,-75
1379,-73
1380,-69
1381,-66
1382,-62
1383,-58
1384,-52
1385,-47
1386,-43
1387,-39
1388,-38
1389,-37
1390,-36
1391,-35
1392,-34
1393,-32
1394,-31
1395,-30
1396,-29
1397,-28
1398,-27
1399,-25
1400,-24
1401,-22
1402,-20
1403,-16
1404,-7
1405,0
1406,6
1407,13
1408,21
1409,32
1410,41
1411,45
1412,48
1413,50
1414,46
1415,40
1416,35
1417,31
1418,27
1419,25
1420,25
1421,27
1422,31
1423,37
1424,48
1425,65
1426,76
1427,83
1428,84
1429,77
1430,72
1431,66
1432,60
1433,55
1434,47
1435,32
1436,19
1437,12
1438,6
1439,0
1440,-4
1441,-11
1442,-20
1443,-26
1444,-29
1445,-31
1446,-32
1447,-32
1448,-33
1449,-33
1450,-34
1451,-35
1452,-36
1453,-37
1454,-38
1455,-38
1456,-39
1457,-39
1458,-39
1459,-40
1460,-40
1461,-40
1462,-41
1463,-44
1464,-46
1465,-44
1466,-39
1467,-32
1468,-25
1469,-16
1470,-6
1471,1
1472,4
1473,6
1474,8
1475,10
1476,10
1477,9
1478,4
1479,-1
1480,-11
1481,-27
1482,-37
1483,-43
1484,-47
1485,-50
1486,-52
1487,-53
1488,-53
1489,-53
1490,-54
1491,-54
1492,-54
1493,-55
1494,-54
1495,-54
1496,-54
1497,-55
1498,-56
1499,-56
