,0
0,-7
1,-22
2,-35
3,-44
4,-54
5,-59
6,-63
7,-66
8,-68
9,-69
10,-70
11,-71
12,-71
13,-70
14,-68
15,-66
16,-64
17,-62
18,-60
19,-58
20,-56
21,-53
22,-50
23,-47
24,-44
25,-41
26,-38
27,-37
28,-36
29,-37
30,-38
31,-40
32,-41
33,-43
34,-46
35,-48
36,-51
37,-56
38,-67
39,-77
40,-89
41,-105
42,-117
43,-125
44,-131
45,-136
46,-141
47,-144
48,-148
49,-151
50,-153
51,-153
52,-152
53,-149
54,-144
55,-131
56,-96
57,-39
58,41
59,142
60,249
61,335
62,364
63,308
64,162
65,-50
66,-276
67,-459
68,-542
69,-549
70,-502
71,-418
72,-337
73,-270
74,-221
75,-189
76,-177
77,-170
78,-166
79,-162
80,-159
81,-155
82,-150
83,-142
84,-133
85,-125
86,-118
87,-112
88,-106
89,-100
90,-93
91,-84
92,-75
93,-66
94,-57
95,-47
96,-37
97,-28
98,-19
99,-7
100,5
101,16
102,28
103,41
104,55
105,69
106,83
107,97
108,110
109,124
110,137
111,144
112,147
113,150
114,152
115,153
116,152
117,150
118,147
119,143
120,138
121,132
122,126
123,120
124,112
125,104
126,96
127,87
128,75
129,62
130,46
131,35
132,28
133,23
134,20
135,17
136,15
137,14
138,13
139,12
140,11
141,11
142,12
143,13
144,16
145,18
146,21
147,24
148,27
149,30
150,34
151,37
152,40
153,43
154,45
155,49
156,55
157,64
158,67
159,69
160,71
161,70
162,62
163,51
164,36
165,20
166,5
167,-10
168,-25
169,-36
170,-42
171,-46
172,-48
173,-49
174,-50
175,-52
176,-53
177,-54
178,-54
179,-53
180,-49
181,-44
182,-30
183,0
184,47
185,118
186,211
187,318
188,412
189,456
190,416
191,280
192,74
193,-150
194,-333
195,-421
196,-428
197,-382
198,-297
199,-218
200,-162
201,-126
202,-103
203,-91
204,-84
205,-80
206,-77
207,-76
208,-73
209,-71
210,-68
211,-65
212,-61
213,-56
214,-48
215,-42
216,-37
217,-32
218,-29
219,-25
220,-21
221,-17
222,-13
223,-7
224,1
225,10
226,22
227,35
228,48
229,62
230,77
231,93
232,109
233,124
234,137
235,150
236,163
237,178
238,187
239,191
240,195
241,197
242,199
243,199
244,199
245,198
246,195
247,193
248,189
249,185
250,176
251,168
252,159
253,146
254,132
255,118
256,103
257,89
258,78
259,70
260,58
261,50
262,43
263,39
264,37
265,37
266,37
267,37
268,37
269,37
270,37
271,37
272,37
273,39
274,43
275,47
276,51
277,54
278,58
279,61
280,64
281,67
282,69
283,71
284,73
285,76
286,79
287,80
288,79
289,75
290,69
291,59
292,43
293,28
294,13
295,-1
296,-17
297,-29
298,-38
299,-42
300,-44
301,-45
302,-47
303,-48
304,-49
305,-49
306,-49
307,-48
308,-45
309,-39
310,-32
311,-7
312,39
313,115
314,221
315,344
316,455
317,512
318,482
319,351
320,146
321,-85
322,-283
323,-402
324,-427
325,-384
326,-310
327,-240
328,-185
329,-149
330,-137
331,-134
332,-132
333,-131
334,-130
335,-129
336,-127
337,-125
338,-122
339,-119
340,-116
341,-111
342,-107
343,-103
344,-99
345,-94
346,-89
347,-83
348,-78
349,-73
350,-68
351,-62
352,-57
353,-50
354,-42
355,-34
356,-23
357,-9
358,5
359,20
360,37
361,53
362,68
363,81
364,92
365,105
366,115
367,122
368,126
369,130
370,132
371,135
372,137
373,138
374,138
375,136
376,133
377,129
378,121
379,108
380,97
381,83
382,68
383,52
384,36
385,20
386,7
387,-2
388,-12
389,-19
390,-26
391,-31
392,-35
393,-37
394,-39
395,-40
396,-41
397,-42
398,-43
399,-44
400,-45
401,-45
402,-44
403,-44
404,-42
405,-41
406,-38
407,-36
408,-33
409,-30
410,-26
411,-22
412,-18
413,-16
414,-13
415,-10
416,-6
417,-4
418,-7
419,-15
420,-27
421,-43
422,-57
423,-71
424,-86
425,-102
426,-117
427,-132
428,-141
429,-147
430,-152
431,-156
432,-159
433,-162
434,-165
435,-166
436,-165
437,-163
438,-158
439,-145
440,-124
441,-88
442,-31
443,51
444,156
445,275
446,378
447,423
448,375
449,224
450,0
451,-240
452,-434
453,-528
454,-538
455,-499
456,-423
457,-353
458,-302
459,-268
460,-245
461,-231
462,-224
463,-221
464,-218
465,-216
466,-214
467,-212
468,-210
469,-208
470,-205
471,-202
472,-196
473,-186
474,-178
475,-169
476,-160
477,-153
478,-145
479,-137
480,-131
481,-123
482,-112
483,-100
484,-87
485,-75
486,-62
487,-48
488,-32
489,-13
490,3
491,21
492,38
493,54
494,71
495,87
496,102
497,114
498,122
499,128
500,132
501,135
502,137
503,139
504,138
505,137
506,133
507,128
508,120
509,106
510,92
511,78
512,62
513,46
514,30
515,14
516,1
517,-7
518,-17
519,-25
520,-31
521,-36
522,-39
523,-41
524,-42
525,-44
526,-45
527,-46
528,-47
529,-47
530,-47
531,-47
532,-46
533,-44
534,-42
535,-39
536,-36
537,-33
538,-27
539,-22
540,-17
541,-11
542,-5
543,1
544,5
545,9
546,13
547,18
548,17
549,9
550,-1
551,-16
552,-31
553,-47
554,-65
555,-84
556,-100
557,-112
558,-121
559,-127
560,-131
561,-135
562,-137
563,-139
564,-141
565,-143
566,-146
567,-147
568,-145
569,-139
570,-124
571,-95
572,-44
573,39
574,160
575,302
576,425
577,477
578,416
579,239
580,-11
581,-269
582,-465
583,-544
584,-550
585,-504
586,-435
587,-374
588,-331
589,-300
590,-273
591,-257
592,-247
593,-242
594,-239
595,-237
596,-234
597,-231
598,-228
599,-224
600,-217
601,-208
602,-200
603,-194
604,-190
605,-185
606,-181
607,-176
608,-171
609,-163
610,-156
611,-148
612,-140
613,-131
614,-120
615,-104
616,-88
617,-72
618,-56
619,-38
620,-20
621,-2
622,16
623,32
624,47
625,61
626,73
627,87
628,96
629,100
630,104
631,106
632,107
633,106
634,104
635,101
636,97
637,90
638,77
639,64
640,50
641,35
642,20
643,5
644,-8
645,-20
646,-33
647,-44
648,-52
649,-59
650,-62
651,-64
652,-66
653,-68
654,-69
655,-69
656,-69
657,-69
658,-67
659,-65
660,-63
661,-60
662,-57
663,-53
664,-49
665,-44
666,-40
667,-35
668,-31
669,-27
670,-22
671,-16
672,-10
673,-5
674,-2
675,1
676,3
677,5
678,3
679,0
680,-7
681,-17
682,-34
683,-50
684,-65
685,-80
686,-94
687,-105
688,-112
689,-118
690,-123
691,-126
692,-128
693,-131
694,-133
695,-134
696,-134
697,-132
698,-129
699,-124
700,-110
701,-76
702,-20
703,62
704,173
705,297
706,408
707,462
708,426
709,284
710,60
711,-188
712,-396
713,-505
714,-520
715,-486
716,-409
717,-338
718,-287
719,-254
720,-238
721,-231
722,-228
723,-225
724,-222
725,-220
726,-218
727,-215
728,-212
729,-209
730,-206
731,-202
732,-198
733,-194
