,0
0,333
1,499
2,647
3,728
4,730
5,657
6,475
7,244
8,26
9,-139
10,-238
11,-266
12,-265
13,-233
14,-187
15,-135
16,-92
17,-73
18,-66
19,-62
20,-60
21,-58
22,-56
23,-55
24,-55
25,-55
26,-55
27,-56
28,-57
29,-58
30,-59
31,-61
32,-63
33,-62
34,-59
35,-52
36,-43
37,-27
38,-11
39,6
40,16
41,20
42,24
43,27
44,28
45,30
46,31
47,33
48,34
49,35
50,36
51,37
52,39
53,42
54,49
55,59
56,71
57,89
58,110
59,131
60,147
61,159
62,172
63,178
64,181
65,184
66,187
67,189
68,191
69,192
70,193
71,194
72,194
73,195
74,195
75,196
76,196
77,199
78,202
79,194
80,184
81,178
82,171
83,164
84,153
85,138
86,116
87,91
88,64
89,52
90,42
91,32
92,21
93,12
94,7
95,4
96,1
97,-1
98,-6
99,-10
100,-14
101,-17
102,-19
103,-22
104,-24
105,-26
106,-28
107,-30
108,-30
109,-32
110,-33
111,-35
112,-37
113,-38
114,-41
115,-46
116,-45
117,-35
118,-28
119,-23
120,-18
121,-14
122,-10
123,-7
124,-5
125,-2
126,0
127,3
128,6
129,6
130,3
131,-1
132,-8
133,-16
134,-29
135,-36
136,-41
137,-46
138,-48
139,-43
140,-34
141,-29
142,-25
143,-22
144,-19
145,-17
146,-15
147,-14
148,-14
149,-14
150,-16
151,-18
152,-21
153,-23
154,-27
155,-32
156,-40
157,-46
158,-51
159,-54
160,-57
161,-59
162,-61
163,-62
164,-63
165,-62
166,-60
167,-58
168,-56
169,-54
170,-51
171,-47
172,-47
173,-50
174,-54
175,-56
176,-58
177,-60
178,-61
179,-62
180,-63
181,-64
182,-64
183,-65
184,-65
185,-65
186,-64
187,-63
188,-62
189,-62
190,-61
191,-60
192,-59
193,-56
194,-55
195,-57
196,-63
197,-69
198,-73
199,-77
200,-80
201,-82
202,-85
203,-87
204,-89
205,-89
206,-88
207,-86
208,-83
209,-80
210,-77
211,-74
212,-70
213,-63
214,-56
215,-49
216,-41
217,-35
218,-30
219,-26
220,-21
221,-17
222,-14
223,-12
224,-12
225,-14
226,-16
227,-19
228,-22
229,-26
230,-30
231,-35
232,-41
233,-47
234,-52
235,-59
236,-69
237,-83
238,-97
239,-104
240,-108
241,-112
242,-116
243,-118
244,-120
245,-121
246,-122
247,-122
248,-122
249,-122
250,-121
251,-120
252,-118
253,-115
254,-112
255,-108
256,-89
257,-43
258,26
259,122
260,240
261,374
262,507
263,613
264,662
265,633
266,519
267,335
268,117
269,-89
270,-251
271,-356
272,-391
273,-390
274,-345
275,-271
276,-197
277,-153
278,-138
279,-132
280,-138
281,-147
282,-153
283,-157
284,-161
285,-164
286,-166
287,-167
288,-167
289,-165
290,-162
291,-158
292,-155
293,-151
294,-147
295,-142
296,-136
297,-129
298,-123
299,-118
300,-115
301,-113
302,-110
303,-107
304,-104
305,-102
306,-100
307,-98
308,-95
309,-92
310,-88
311,-83
312,-77
313,-70
314,-62
315,-50
316,-34
317,-23
318,-10
319,8
320,24
321,37
322,51
323,66
324,81
325,93
326,99
327,103
328,106
329,109
330,111
331,112
332,112
333,110
334,108
335,105
336,102
337,99
338,94
339,88
340,82
341,73
342,58
343,33
344,14
345,1
346,-9
347,-17
348,-27
349,-38
350,-53
351,-67
352,-78
353,-91
354,-104
355,-112
356,-118
357,-122
358,-127
359,-131
360,-135
361,-137
362,-138
363,-139
364,-139
365,-140
366,-140
367,-140
368,-140
369,-139
370,-139
371,-139
372,-140
373,-141
374,-141
375,-141
376,-141
377,-141
378,-141
379,-139
380,-136
381,-133
382,-128
383,-123
384,-119
385,-114
386,-108
387,-101
388,-97
389,-93
390,-90
391,-88
392,-86
393,-84
394,-82
395,-80
396,-78
397,-75
398,-73
399,-71
400,-68
401,-64
402,-60
403,-54
404,-45
405,-34
406,-23
407,-5
408,23
409,44
410,57
411,66
412,73
413,79
414,87
415,99
416,113
417,123
418,130
419,138
420,147
421,157
422,176
423,204
424,221
425,230
426,238
427,245
428,253
429,260
430,266
431,272
432,278
433,283
434,288
435,291
436,294
437,296
438,298
439,301
440,303
441,304
442,304
443,303
444,300
445,296
446,292
447,288
448,285
449,281
450,277
451,273
452,270
453,268
454,268
455,270
456,274
457,279
458,284
459,290
460,296
461,303
462,312
463,317
464,320
465,322
466,324
467,327
468,331
469,333
470,328
471,315
472,303
473,290
474,278
475,267
476,260
477,254
478,248
479,243
480,237
481,231
482,225
483,220
484,216
485,212
486,207
487,203
488,200
489,197
490,194
491,192
492,189
493,187
494,185
495,182
496,180
497,175
498,166
499,167
500,185
501,232
502,309
503,412
504,537
505,669
506,781
507,835
508,833
509,769
510,618
511,415
512,205
513,31
514,-95
515,-147
516,-152
517,-120
518,-66
519,-19
520,5
521,20
522,29
523,35
524,38
525,36
526,33
527,30
528,28
529,26
530,25
531,24
532,23
533,21
534,20
535,18
536,17
537,16
538,16
539,16
540,16
541,17
542,17
543,18
544,20
545,21
546,22
547,22
548,22
549,23
550,24
551,26
552,28
553,30
554,32
555,33
556,37
557,43
558,49
559,55
560,62
561,69
562,76
563,83
564,92
565,101
566,110
567,118
568,123
569,129
570,135
571,141
572,144
573,145
574,144
575,141
576,137
577,133
578,127
579,118
580,100
581,86
582,71
583,57
584,42
585,31
586,23
587,14
588,3
589,-7
590,-16
591,-24
592,-33
593,-42
594,-51
595,-61
596,-76
597,-96
598,-113
599,-124
600,-132
601,-138
602,-142
603,-143
604,-144
605,-145
606,-145
607,-146
608,-146
609,-147
610,-148
611,-149
612,-151
613,-152
614,-154
615,-154
616,-153
617,-152
618,-149
619,-145
620,-141
621,-137
622,-133
623,-128
624,-125
625,-122
626,-121
627,-120
628,-118
629,-117
630,-116
631,-115
632,-113
633,-110
634,-108
635,-105
636,-103
637,-102
638,-101
639,-101
640,-101
641,-101
642,-101
643,-101
644,-101
645,-100
646,-100
647,-99
648,-98
649,-98
650,-97
651,-97
652,-97
653,-97
654,-98
655,-99
656,-100
657,-101
658,-102
659,-102
660,-102
661,-101
662,-99
663,-98
664,-96
665,-94
666,-92
667,-91
668,-90
669,-89
670,-88
671,-87
672,-86
673,-84
674,-81
675,-77
676,-72
677,-67
678,-61
679,-55
680,-49
681,-43
682,-37
683,-31
684,-25
685,-19
686,-13
687,-4
688,4
689,11
690,15
691,18
692,19
693,21
694,23
695,25
696,27
697,28
698,29
699,29
700,29
701,28
702,25
703,21
704,16
705,11
706,6
707,2
708,0
709,-4
710,-7
711,-11
712,-14
713,-16
714,-19
715,-21
716,-23
717,-25
718,-27
719,-29
720,-30
721,-31
722,-32
723,-33
724,-35
725,-37
726,-40
727,-43
728,-48
729,-57
730,-62
731,-58
732,-47
733,-17
734,43
735,130
736,235
737,352
738,469
739,570
740,617
741,613
742,544
743,393
744,200
745,12
746,-140
747,-214
748,-241
749,-242
750,-222
751,-193
752,-156
753,-119
754,-86
755,-73
756,-69
757,-65
758,-63
759,-61
760,-59
761,-57
762,-57
763,-56
764,-56
765,-55
766,-53
767,-51
768,-49
769,-47
770,-45
771,-42
772,-39
773,-35
774,-32
775,-28
776,-25
777,-23
778,-20
779,-17
780,-12
781,-7
782,-1
783,3
784,9
785,13
786,18
787,22
788,26
789,29
790,33
791,37
792,43
793,53
794,64
795,75
796,87
797,97
798,105
799,114
800,123
801,133
802,141
803,149
804,156
805,163
806,170
807,176
808,180
809,180
810,176
811,170
812,163
813,154
814,144
815,128
816,113
817,100
818,89
819,78
820,68
821,56
822,45
823,34
824,23
825,12
826,3
827,-6
828,-15
829,-25
830,-34
831,-43
832,-50
833,-54
834,-58
835,-61
836,-64
837,-67
838,-69
839,-71
840,-73
841,-75
842,-78
843,-80
844,-82
845,-84
846,-86
847,-88
848,-90
849,-91
850,-92
851,-92
852,-91
853,-88
854,-85
855,-81
856,-76
857,-72
858,-69
859,-65
860,-60
861,-57
862,-54
863,-52
864,-51
865,-51
866,-51
867,-53
868,-56
869,-59
870,-62
871,-65
872,-68
873,-70
874,-73
875,-75
876,-77
877,-77
878,-75
879,-72
880,-68
881,-64
882,-61
883,-58
884,-54
885,-50
886,-46
887,-43
888,-43
889,-45
890,-48
891,-51
892,-54
893,-57
894,-60
895,-63
896,-67
897,-70
898,-71
899,-71
900,-69
901,-65
902,-62
903,-58
904,-54
905,-51
