,0
0,7
1,7
2,6
3,5
4,4
5,3
6,2
7,1
8,2
9,3
10,3
11,4
12,5
13,6
14,8
15,11
16,14
17,19
18,23
19,31
20,50
21,52
22,32
23,-21
24,-125
25,-282
26,-489
27,-719
28,-924
29,-1030
30,-1029
31,-917
32,-684
33,-406
34,-138
35,63
36,189
37,243
38,262
39,248
40,204
41,139
42,108
43,91
44,80
45,73
46,73
47,77
48,81
49,85
50,90
51,94
52,93
53,84
54,72
55,67
56,63
57,58
58,54
59,51
60,47
61,43
62,41
63,39
64,39
65,40
66,42
67,45
68,48
69,51
70,56
71,62
72,69
73,80
74,103
75,125
76,142
77,154
78,165
79,178
80,192
81,203
82,209
83,213
84,217
85,221
86,223
87,226
88,229
89,233
90,237
91,241
92,244
93,247
94,249
95,250
96,251
97,252
98,253
99,255
100,258
101,267
102,275
103,274
104,260
105,243
106,230
107,219
108,208
109,197
110,186
111,176
112,164
113,151
114,135
115,122
116,112
117,104
118,100
119,98
120,96
121,94
122,91
123,89
124,86
125,83
126,82
127,81
128,81
129,81
130,83
131,84
132,85
133,87
134,89
135,90
136,91
137,91
138,91
139,90
140,90
141,91
142,95
143,98
144,90
145,75
146,69
147,65
148,63
149,61
150,60
151,59
152,56
153,52
154,48
155,44
156,41
157,37
158,33
159,30
160,26
161,23
162,21
163,18
164,15
165,11
166,6
167,0
168,-4
169,-9
170,-14
171,-19
172,-23
173,-28
174,-31
175,-34
176,-35
177,-36
178,-36
179,-36
180,-37
181,-39
182,-40
183,-42
184,-45
185,-47
186,-50
187,-53
188,-57
189,-62
190,-68
191,-73
192,-80
193,-88
194,-102
195,-115
196,-125
197,-134
198,-139
199,-144
200,-149
201,-154
202,-158
203,-160
204,-159
205,-156
206,-153
207,-148
208,-143
209,-136
210,-126
211,-109
212,-94
213,-83
214,-75
215,-66
216,-61
217,-63
218,-69
219,-75
220,-83
221,-83
222,-73
223,-66
224,-60
225,-55
226,-52
227,-51
228,-53
229,-55
230,-58
231,-62
232,-67
233,-76
234,-81
235,-76
236,-66
237,-61
238,-57
239,-54
240,-53
241,-52
242,-50
243,-47
244,-44
245,-41
246,-38
247,-37
248,-37
249,-37
250,-37
251,-37
252,-37
253,-38
254,-40
255,-41
256,-42
257,-42
258,-41
259,-41
260,-41
261,-42
262,-42
263,-42
264,-41
265,-42
266,-46
267,-50
268,-50
269,-41
270,-30
271,-19
272,-7
273,0
274,0
275,-7
276,-22
277,-64
278,-163
279,-302
280,-470
281,-658
282,-837
283,-960
284,-972
285,-913
286,-703
287,-445
288,-191
289,22
290,160
291,207
292,223
293,200
294,163
295,120
296,97
297,83
298,73
299,66
300,64
301,65
302,69
303,73
304,78
305,83
306,90
307,97
308,100
309,98
310,91
311,85
312,82
313,81
314,79
315,77
316,76
317,74
318,72
319,70
320,68
321,67
322,65
323,64
324,64
325,63
326,62
327,62
328,62
329,63
330,64
331,65
332,66
333,67
334,67
335,68
336,69
337,69
338,69
339,68
340,68
341,69
342,70
343,72
344,79
345,84
346,78
347,66
348,58
349,52
350,46
351,42
352,41
353,42
354,45
355,48
356,52
357,55
358,60
359,65
360,68
361,68
362,63
363,53
364,37
365,11
366,-29
367,-54
368,-68
369,-80
370,-89
371,-97
372,-106
373,-117
374,-115
375,-93
376,-75
377,-61
378,-50
379,-44
380,-40
381,-37
382,-32
383,-25
384,-25
385,-42
386,-68
387,-92
388,-102
389,-108
390,-112
391,-114
392,-114
393,-108
394,-100
395,-91
396,-79
397,-63
398,-52
399,-44
400,-38
401,-32
402,-27
403,-23
404,-22
405,-25
406,-32
407,-39
408,-47
409,-53
410,-61
411,-71
412,-78
413,-81
414,-80
415,-75
416,-70
417,-64
418,-60
419,-54
420,-47
421,-42
422,-40
423,-44
424,-50
425,-57
426,-65
427,-74
428,-79
429,-73
430,-62
431,-54
432,-47
433,-39
434,-30
435,-22
436,-14
437,-8
438,-1
439,5
440,12
441,15
442,12
443,4
444,-4
445,-13
446,-19
447,-27
448,-35
449,-44
450,-51
451,-58
452,-64
453,-69
454,-74
455,-80
456,-86
457,-91
458,-93
459,-92
460,-89
461,-83
462,-75
463,-67
464,-55
465,-34
466,-19
467,0
468,33
469,65
470,87
471,92
472,93
473,94
474,94
475,93
476,87
477,83
478,78
479,74
480,74
481,76
482,80
483,82
484,86
485,89
486,90
487,90
488,87
489,84
490,82
491,80
492,77
493,74
494,71
495,69
496,69
497,71
498,74
499,80
500,87
501,103
502,126
503,139
504,148
505,145
506,125
507,113
508,103
509,95
510,89
511,86
512,86
513,88
514,92
515,98
516,104
517,114
518,129
519,131
520,118
521,106
522,94
523,94
524,108
525,129
526,158
527,179
528,192
529,192
530,178
531,139
532,27
533,-133
534,-316
535,-496
536,-669
537,-820
538,-897
539,-894
540,-797
541,-567
542,-288
543,-29
544,172
545,296
546,323
547,332
548,328
549,304
550,282
551,260
552,245
553,234
554,220
555,206
556,204
557,203
558,201
559,199
560,198
561,201
562,210
563,222
564,235
565,253
566,252
567,236
568,218
569,200
570,192
571,188
572,183
573,179
574,177
575,177
576,180
577,184
578,188
579,192
580,196
581,201
582,205
583,205
584,202
585,197
586,188
587,174
588,148
589,123
590,96
591,68
592,35
593,-1
594,-33
595,-51
596,-62
597,-70
598,-74
599,-76
600,-80
601,-85
602,-86
603,-84
604,-82
605,-80
606,-79
607,-78
608,-81
