,0
0,-105
1,-106
2,-107
3,-109
4,-110
5,-111
6,-111
7,-113
8,-114
9,-115
10,-116
11,-116
12,-116
13,-115
14,-115
15,-115
16,-116
17,-116
18,-117
19,-117
20,-118
21,-119
22,-120
23,-121
24,-120
25,-119
26,-118
27,-117
28,-116
29,-116
30,-115
31,-113
32,-111
33,-109
34,-107
35,-106
36,-105
37,-104
38,-102
39,-99
40,-97
41,-96
42,-94
43,-92
44,-90
45,-87
46,-84
47,-82
48,-80
49,-77
50,-73
51,-70
52,-66
53,-62
54,-59
55,-56
56,-53
57,-50
58,-46
59,-43
60,-40
61,-37
62,-34
63,-31
64,-27
65,-24
66,-22
67,-21
68,-20
69,-19
70,-18
71,-18
72,-18
73,-19
74,-20
75,-21
76,-22
77,-22
78,-21
79,-21
80,-21
81,-20
82,-19
83,-17
84,-16
85,-16
86,-16
87,-18
88,-20
89,-23
90,-25
91,-28
92,-30
93,-32
94,-34
95,-35
96,-37
97,-38
98,-40
99,-43
100,-47
101,-51
102,-53
103,-56
104,-58
105,-59
106,-60
107,-59
108,-58
109,-54
110,-48
111,-40
112,-31
113,6
114,80
115,184
116,314
117,458
118,607
119,741
120,828
121,836
122,791
123,631
124,408
125,174
126,-25
127,-160
128,-201
129,-214
130,-221
131,-223
132,-219
133,-208
134,-191
135,-161
136,-113
137,-64
138,-26
139,-12
140,-6
141,-1
142,1
143,3
144,5
145,7
146,9
147,12
148,16
149,19
150,22
151,25
152,27
153,30
154,34
155,38
156,42
157,46
158,51
159,57
160,62
161,67
162,72
163,75
164,79
165,82
166,85
167,87
168,90
169,92
170,95
171,99
172,105
173,112
174,121
175,130
176,141
177,153
178,170
179,186
180,202
181,218
182,234
183,248
184,260
185,272
186,285
187,299
188,315
189,323
190,330
191,336
192,341
193,344
194,347
195,348
196,347
197,344
198,340
199,335
200,329
201,322
202,315
203,305
204,294
205,283
206,273
207,262
208,246
209,223
210,202
211,181
212,160
213,136
214,104
215,67
216,32
217,-3
218,-28
219,-45
220,-60
221,-74
222,-79
223,-82
224,-84
225,-86
226,-88
227,-90
228,-92
229,-94
230,-95
231,-96
232,-97
233,-98
234,-99
235,-99
236,-99
237,-98
238,-98
239,-97
240,-97
241,-96
242,-95
243,-94
244,-93
245,-92
246,-91
247,-90
248,-90
249,-90
250,-89
251,-89
252,-89
253,-90
254,-90
255,-91
256,-92
257,-93
258,-94
259,-96
260,-97
261,-99
262,-100
263,-101
264,-102
265,-104
266,-105
267,-107
268,-109
269,-110
270,-111
271,-113
272,-115
273,-116
274,-118
275,-118
276,-119
277,-119
278,-120
279,-120
280,-121
281,-121
282,-121
283,-121
284,-122
285,-123
286,-124
287,-125
288,-124
289,-124
290,-125
291,-125
292,-125
293,-125
294,-124
295,-123
296,-121
297,-120
298,-120
299,-119
300,-118
301,-117
302,-115
303,-115
304,-115
305,-115
306,-115
307,-115
308,-114
309,-113
310,-112
311,-112
312,-111
313,-110
314,-108
315,-107
316,-107
317,-107
318,-108
319,-109
320,-108
321,-108
322,-106
323,-105
324,-104
325,-102
326,-99
327,-96
328,-93
329,-90
330,-87
331,-85
332,-83
333,-81
334,-79
335,-76
336,-73
337,-71
338,-68
339,-65
340,-62
341,-59
342,-55
343,-53
344,-50
345,-49
346,-49
347,-48
348,-48
349,-48
350,-48
351,-48
352,-49
353,-50
354,-52
355,-53
356,-54
357,-55
358,-56
359,-58
360,-59
361,-60
362,-61
363,-61
364,-61
365,-62
366,-63
367,-64
368,-65
369,-66
370,-67
371,-68
372,-70
373,-71
374,-72
375,-71
376,-70
377,-69
378,-66
379,-64
380,-61
381,-58
382,-55
383,-50
384,-44
