,0
0,-11
1,-10
2,-9
3,-9
4,-9
5,-8
6,-8
7,-7
8,-6
9,-6
10,-5
11,-5
12,-5
13,-5
14,-3
15,-1
16,0
17,6
18,28
19,63
20,116
21,192
22,292
23,418
24,547
25,631
26,633
27,557
28,342
29,54
30,-226
31,-420
32,-482
33,-425
34,-308
35,-192
36,-129
37,-112
38,-108
39,-101
40,-90
41,-71
42,-59
43,-56
44,-54
45,-62
46,-69
47,-74
48,-77
49,-76
50,-72
51,-66
52,-56
53,-40
54,-24
55,-10
56,0
57,7
58,10
59,11
60,12
61,14
62,14
63,13
64,11
65,9
66,6
67,11
68,17
69,22
70,15
71,6
72,0
73,0
74,12
75,23
76,33
77,40
78,44
79,56
80,79
81,105
82,114
83,110
84,97
85,76
86,70
87,65
88,60
89,55
90,49
91,41
92,36
93,32
94,27
95,19
96,0
97,-26
98,-37
99,-41
100,-43
101,-44
102,-46
103,-47
104,-48
105,-49
106,-51
107,-53
108,-54
109,-56
110,-59
111,-65
112,-74
113,-75
114,-77
115,-78
116,-76
117,-67
118,-63
119,-60
120,-58
121,-55
122,-53
123,-51
124,-49
125,-47
126,-45
127,-43
128,-40
129,-37
130,-32
131,-27
132,-20
133,-12
134,-12
135,-19
136,-29
137,-39
138,-44
139,-47
140,-49
141,-49
142,-46
143,-41
144,-33
145,-8
146,32
147,88
148,166
149,264
150,386
151,511
152,586
153,585
154,503
155,293
156,14
157,-263
158,-459
159,-531
160,-497
161,-408
162,-306
163,-235
164,-187
165,-155
166,-129
167,-117
168,-111
169,-107
170,-105
171,-106
172,-110
173,-116
174,-124
175,-133
176,-125
177,-114
178,-99
179,-89
180,-84
181,-79
182,-72
183,-65
184,-51
185,-35
186,-26
187,-19
188,-12
189,-4
190,2
191,8
192,15
193,20
194,10
195,0
196,-9
197,-12
198,-8
199,1
200,9
201,17
202,24
203,31
204,36
205,41
206,48
207,53
208,56
209,59
210,61
211,64
212,64
213,61
214,54
215,50
216,46
217,42
218,37
219,31
220,24
221,11
222,-4
223,-12
224,-17
225,-22
226,-29
227,-36
228,-43
229,-52
230,-56
231,-56
232,-54
233,-51
234,-48
235,-51
236,-53
237,-55
238,-57
239,-58
240,-57
241,-54
242,-50
243,-46
244,-43
245,-40
246,-36
247,-33
248,-29
249,-25
250,-21
251,-18
252,-14
253,-11
254,-8
255,-8
256,-10
257,-14
258,-20
259,-40
260,-62
261,-71
262,-71
263,-66
264,-60
265,-53
266,-43
267,-36
268,-29
269,-26
270,-27
271,-29
272,-32
273,-26
274,8
275,77
276,178
277,306
278,457
279,593
280,666
281,634
282,471
283,204
284,-102
285,-369
286,-521
287,-545
288,-466
289,-345
290,-236
291,-181
292,-168
293,-170
294,-183
295,-189
296,-181
297,-153
298,-128
299,-115
300,-110
301,-107
302,-105
303,-104
304,-103
305,-101
306,-99
307,-96
308,-93
309,-91
310,-87
311,-82
312,-73
313,-66
314,-61
315,-55
316,-48
317,-41
318,-35
319,-31
320,-27
321,-23
322,-20
323,-18
324,-15
325,-13
326,-10
327,-6
328,-1
329,2
330,6
331,10
332,14
333,19
334,23
335,28
336,50
337,67
338,72
339,72
340,63
341,56
342,48
343,42
344,38
345,31
346,20
347,-3
348,-22
349,-29
350,-31
351,-31
352,-29
353,-26
354,-23
355,-34
356,-42
357,-47
358,-50
359,-53
360,-56
361,-58
362,-60
363,-64
364,-69
365,-72
366,-69
367,-63
368,-58
369,-55
370,-52
371,-50
372,-47
373,-45
374,-43
375,-40
376,-38
377,-34
378,-30
379,-26
380,-23
381,-19
382,-16
383,-11
384,-8
385,-11
386,-20
387,-35
388,-49
389,-54
390,-57
391,-60
