,0
0,-22
1,-24
2,-26
3,-30
4,-35
5,-34
6,-21
7,-1
8,15
9,22
10,27
11,33
12,42
13,50
14,60
15,59
16,50
17,45
18,42
19,39
20,36
21,34
22,33
23,33
24,35
25,37
26,41
27,45
28,49
29,54
30,61
31,68
32,73
33,77
34,80
35,84
36,90
37,94
38,94
39,92
40,88
41,85
42,82
43,80
44,78
45,75
46,72
47,67
48,61
49,49
50,32
51,18
52,3
53,-7
54,-15
55,-21
56,-27
57,-32
58,-38
59,-42
60,-40
61,-38
62,-35
63,-33
64,-31
65,-28
66,-26
67,-24
68,-22
69,-17
70,-16
71,-19
72,-22
73,-25
74,-22
75,-20
76,-18
77,-15
78,-12
79,-8
80,-4
81,1
82,8
83,9
84,7
85,5
86,4
87,2
88,0
89,-6
90,-12
91,-21
92,-32
93,-25
94,-20
95,-18
96,-15
97,-13
98,-12
99,-12
100,-13
101,-16
102,-20
103,-24
104,-27
105,-29
106,-32
107,-36
108,-40
109,-42
110,-43
111,-41
112,-39
113,-35
114,-30
115,-12
116,2
117,7
118,11
119,13
120,13
121,12
122,9
123,6
124,0
125,-12
126,-24
127,-32
128,-28
129,-24
130,-21
131,-18
132,-14
133,-9
134,0
135,7
136,10
137,12
138,9
139,3
140,4
141,23
142,56
143,102
144,163
145,226
146,271
147,272
148,232
149,132
150,16
151,-78
152,-123
153,-127
154,-99
155,-50
156,-2
157,28
158,39
159,39
160,31
161,7
162,-21
163,-44
164,-54
165,-60
166,-64
167,-56
168,-44
169,-31
170,-25
171,-22
172,-19
173,-18
174,-17
175,-18
176,-18
177,-19
178,-20
179,-22
180,-24
181,-13
182,-4
183,0
184,4
185,9
186,12
187,17
188,25
189,34
190,36
191,38
192,39
193,39
194,39
195,37
196,35
197,31
198,26
199,14
200,4
201,-2
202,2
203,19
204,43
205,57
206,71
207,87
208,98
209,105
210,108
211,107
212,101
213,94
214,80
215,65
216,49
217,39
218,33
219,29
220,25
221,22
222,18
223,12
224,-2
225,-17
226,-26
227,-31
228,-32
229,-33
230,-35
231,-36
232,-35
233,-31
234,-27
235,-23
236,-21
237,-24
238,-30
239,-34
240,-37
241,-40
242,-42
243,-41
244,-38
245,-34
246,-30
247,-26
248,-22
249,-18
250,-15
251,-15
252,-17
253,-20
254,-24
255,-33
256,-47
257,-56
258,-61
259,-65
260,-66
261,-65
262,-62
263,-58
264,-50
265,-34
266,-14
267,-2
268,1
269,4
270,5
271,1
272,-6
273,-18
274,-33
275,-42
276,-48
277,-52
278,-55
279,-58
280,-62
281,-60
282,-48
283,-30
284,-14
285,-10
286,-7
287,-4
288,-2
289,-2
290,-3
291,-7
292,-12
293,-17
294,-22
295,-28
296,-34
297,-39
298,-42
299,-44
300,-46
301,-50
302,-56
303,-46
304,-30
305,-14
306,-5
307,-1
308,2
309,6
310,10
311,13
312,17
313,23
314,30
315,42
316,76
317,125
318,177
319,225
320,255
321,265
322,250
323,202
324,110
325,5
326,-78
327,-105
328,-102
329,-61
330,-7
331,39
332,56
333,52
334,14
335,-28
336,-44
337,-49
338,-39
339,-7
340,27
341,53
342,63
343,62
344,51
345,22
346,-15
347,-36
348,-44
349,-45
350,-39
351,-33
352,-26
353,-17
354,-4
355,10
356,19
357,23
358,28
359,33
360,40
361,46
362,51
363,56
364,61
365,65
366,66
367,67
368,68
369,68
370,70
371,72
372,73
373,73
374,70
375,66
376,62
377,59
378,56
379,55
380,56
381,61
382,66
383,69
384,74
385,78
386,81
387,81
388,79
389,76
390,72
391,65
392,50
393,39
394,32
395,28
396,24
397,22
398,21
399,20
400,19
401,17
402,14
403,7
404,0
405,-8
406,-19
407,-25
408,-25
409,-25
410,-25
411,-24
412,-24
413,-24
414,-25
415,-27
416,-29
417,-30
418,-31
419,-31
420,-32
421,-33
422,-34
423,-35
424,-35
425,-34
426,-34
427,-34
428,-33
429,-31
430,-29
431,-27
432,-24
433,-22
434,-17
435,-13
436,-13
437,-14
438,-15
439,-17
440,-19
441,-20
442,-15
443,-6
444,3
445,13
446,19
447,23
448,27
449,32
450,34
451,30
452,21
453,12
454,2
455,-6
456,-14
457,-25
458,-45
459,-64
460,-77
461,-83
462,-86
463,-89
464,-92
465,-94
466,-92
467,-85
468,-72
469,-51
470,-27
471,-19
472,-16
473,-13
474,-11
475,-10
476,-8
477,-7
478,-5
479,-3
480,-1
481,0
482,0
483,1
484,2
485,5
486,8
487,25
488,66
489,125
490,192
491,253
492,286
493,286
494,252
495,154
496,19
497,-117
498,-221
499,-250
500,-245
501,-192
502,-122
503,-65
504,-35
505,-27
506,-21
507,-13
508,-7
509,0
510,8
511,13
512,11
513,7
514,5
515,3
516,2
517,1
518,1
519,1
520,1
521,0
522,1
523,1
524,3
525,4
526,6
527,8
528,10
529,13
530,16
531,17
532,14
533,6
534,0
535,-6
536,-11
537,-15
538,-20
539,-22
540,-23
541,-22
542,-19
543,-14
544,-9
545,-1
546,10
547,20
548,30
549,40
550,52
551,65
552,76
553,83
554,87
555,91
556,95
557,97
558,97
559,96
560,94
561,91
562,87
563,84
564,81
565,78
566,73
567,69
568,65
569,59
570,37
571,6
572,-12
573,-26
574,-37
575,-50
576,-61
577,-70
578,-74
579,-71
580,-63
581,-50
582,-36
583,-29
584,-26
585,-23
586,-19
587,-13
588,-8
589,-4
590,0
591,3
592,6
593,8
594,9
595,10
596,10
597,10
598,10
599,8
600,5
601,2
602,0
603,-3
604,-6
605,-11
606,-17
607,-22
608,-25
609,-29
610,-33
611,-40
612,-39
613,-27
614,-13
615,0
616,-6
617,-14
618,-20
619,-20
620,-10
621,1
622,12
623,4
624,-2
625,-7
626,-11
627,-15
628,-18
629,-20
630,-23
631,-28
632,-31
633,-28
634,-20
635,-13
636,-5
637,0
638,2
639,4
640,5
641,6
642,8
643,8
644,8
645,5
646,2
647,-2
648,-11
649,-30
650,-44
651,-53
652,-59
653,-59
654,-56
655,-48
656,-29
657,-3
658,24
659,43
660,65
661,85
662,117
663,162
664,221
665,277
666,303
667,299
668,252
669,155
670,45
671,-43
672,-81
673,-94
674,-78
675,-30
676,30
677,59
678,69
679,54
680,35
681,21
682,26
683,34
684,40
685,33
686,9
687,-19
688,-34
689,-45
690,-53
691,-53
692,-42
693,-27
694,-5
695,4
696,8
697,12
698,14
699,16
700,17
701,19
702,21
703,23
704,25
705,26
706,27
707,28
708,29
709,30
710,32
711,34
712,37
713,42
714,47
715,54
716,60
717,67
718,74
719,81
720,87
721,93
722,99
723,106
724,109
725,105
726,97
727,88
728,77
729,67
730,57
731,47
732,36
733,29
734,22
735,18
736,18
737,24
738,31
739,38
740,45
741,51
742,53
743,54
744,54
745,55
746,56
747,57
748,53
749,46
750,41
751,38
752,35
753,32
754,28
755,25
756,23
757,20
758,17
759,14
760,9
761,0
762,-15
763,-25
764,-32
765,-37
766,-41
767,-42
768,-41
769,-38
770,-35
771,-31
772,-24
773,-15
774,-9
775,-5
776,-3
777,0
778,0
779,1
780,2
781,3
782,2
783,1
784,0
785,-1
786,-4
787,-9
788,-8
789,0
790,7
791,15
792,18
793,14
794,7
795,1
796,-3
797,-9
798,-14
799,-19
800,-23
801,-27
802,-30
803,-34
804,-38
805,-42
806,-45
807,-48
808,-50
809,-52
810,-55
811,-58
812,-61
813,-61
814,-60
815,-58
816,-55
817,-51
818,-48
819,-44
820,-38
821,-31
822,-23
823,-15
824,-11
825,-7
826,-3
827,0
828,2
829,4
830,6
831,8
832,9
833,11
834,12
835,13
836,15
837,25
838,56
839,96
840,143
841,192
842,232
843,245
844,232
845,192
846,99
847,-11
848,-105
849,-147
850,-149
851,-114
852,-48
853,11
854,32
855,31
856,0
857,-34
858,-50
859,-56
860,-58
861,-55
862,-47
863,-34
864,-17
865,-8
866,-3
867,0
868,1
869,0
870,-4
871,-7
872,-9
873,-11
874,-13
875,-14
876,-16
877,-17
878,-18
879,-18
880,-19
881,-20
882,-21
883,-21
884,-21
885,-21
886,-21
887,-20
888,-20
889,-21
890,-21
891,-21
892,-21
893,-22
894,-23
895,-23
896,-23
897,-24
898,-27
899,-16
900,-4
901,7
902,17
903,28
904,39
905,47
906,53
907,59
908,62
909,60
910,53
911,45
912,36
913,26
914,15
915,5
916,-10
917,-22
918,-32
919,-39
920,-42
921,-44
922,-48
923,-51
924,-56
925,-61
926,-67
927,-73
928,-65
929,-56
930,-48
931,-48
932,-52
933,-57
934,-62
935,-62
936,-57
937,-53
938,-51
939,-48
940,-44
941,-40
942,-35
943,-29
944,-20
945,-16
946,-19
947,-28
948,-37
949,-46
950,-51
951,-51
952,-51
953,-50
954,-50
955,-50
956,-50
957,-50
958,-51
959,-51
960,-51
961,-49
962,-48
963,-45
964,-43
965,-41
966,-39
967,-37
968,-35
969,-33
970,-32
971,-33
972,-35
973,-37
974,-40
975,-42
976,-43
977,-46
978,-48
979,-51
980,-51
981,-50
982,-46
983,-43
984,-39
985,-36
986,-32
987,-28
988,-24
989,-22
990,-22
991,-24
992,-26
993,-28
994,-30
995,-33
996,-36
997,-37
998,-36
999,-35
1000,-34
1001,-34
1002,-34
1003,-33
1004,-33
1005,-31
1006,-30
1007,-29
1008,-28
1009,-27
1010,-27
1011,-26
1012,-26
1013,-26
1014,-27
1015,-27
1016,-26
1017,-25
1018,-23
1019,-22
1020,-21
1021,-20
1022,-19
1023,-17
1024,-14
1025,-10
1026,-4
1027,5
1028,37
1029,96
1030,161
1031,216
1032,241
1033,237
1034,194
1035,103
1036,-7
1037,-97
1038,-141
1039,-143
1040,-115
1041,-65
1042,-42
1043,-34
1044,-49
1045,-69
1046,-83
1047,-75
1048,-61
1049,-45
1050,-36
1051,-31
1052,-28
1053,-25
1054,-23
1055,-22
1056,-21
1057,-18
1058,-13
1059,-13
1060,-19
1061,-23
1062,-27
1063,-30
1064,-32
1065,-32
1066,-28
1067,-22
1068,-16
1069,-12
1070,-7
1071,-2
1072,1
1073,5
1074,7
1075,9
1076,12
1077,16
1078,19
1079,17
1080,10
1081,5
1082,1
1083,-2
1084,-4
1085,-4
1086,-1
1087,2
1088,6
1089,11
1090,18
1091,26
1092,36
1093,51
1094,69
1095,81
1096,89
1097,81
1098,68
1099,56
1100,50
1101,46
1102,39
1103,27
1104,6
1105,-3
1106,-3
1107,-4
1108,-4
1109,-5
1110,-6
1111,-7
1112,-8
1113,-9
1114,-10
1115,-10
1116,-11
1117,-11
1118,-11
1119,-12
1120,-14
1121,-16
1122,-19
1123,-24
1124,-30
1125,-21
1126,-8
1127,0
1128,2
1129,3
1130,4
1131,4
1132,1
1133,-4
1134,-21
1135,-43
1136,-69
1137,-78
1138,-73
1139,-61
1140,-38
1141,-23
1142,-14
1143,-9
1144,-5
1145,-3
1146,-2
1147,-3
1148,-4
1149,-5
1150,-6
1151,-9
1152,-7
1153,1
1154,9
1155,15
1156,19
1157,19
1158,15
1159,10
1160,5
1161,0
1162,-4
1163,-9
1164,-14
1165,-23
1166,-34
1167,-40
1168,-43
1169,-46
1170,-52
1171,-59
1172,-67
1173,-76
1174,-76
1175,-67
1176,-59
1177,-50
1178,-43
1179,-37
1180,-29
1181,-16
1182,-6
1183,0
1184,6
1185,13
1186,23
1187,40
1188,52
1189,58
1190,63
1191,66
1192,67
1193,64
1194,60
1195,53
1196,32
1197,9
1198,3
1199,0
1200,-5
1201,-12
1202,-19
1203,-25
1204,-30
1205,-37
1206,-44
1207,-48
1208,-48
1209,-46
1210,-42
1211,-37
1212,-30
1213,-12
1214,11
1215,23
1216,28
1217,25
1218,11
1219,2
1220,-8
1221,-17
1222,-25
1223,-28
1224,-24
1225,-15
1226,-1
1227,18
1228,38
1229,57
1230,74
1231,91
1232,118
1233,159
1234,216
1235,286
1236,356
1237,384
1238,361
1239,270
1240,114
1241,-45
1242,-161
1243,-199
1244,-167
1245,-94
1246,-21
1247,15
1248,17
1249,-7
1250,-52
1251,-93
1252,-99
1253,-85
1254,-46
1255,-5
1256,14
1257,20
1258,24
1259,25
1260,24
1261,22
1262,20
1263,16
1264,13
1265,21
1266,36
1267,45
1268,48
1269,49
1270,50
1271,50
1272,50
1273,49
1274,48
1275,47
1276,45
1277,43
1278,41
1279,36
1280,28
1281,15
1282,-1
1283,-12
1284,-20
1285,-25
1286,-30
1287,-34
1288,-39
1289,-38
1290,-28
1291,0
1292,35
1293,49
1294,57
1295,64
1296,75
1297,83
1298,88
1299,93
1300,97
1301,101
1302,105
1303,108
1304,111
1305,113
1306,115
1307,117
1308,119
1309,120
1310,120
1311,120
1312,119
1313,118
1314,115
1315,112
1316,108
1317,102
1318,92
1319,73
1320,45
1321,20
1322,2
1323,-17
1324,-30
1325,-36
1326,-40
1327,-40
1328,-30
1329,-17
1330,-4
1331,7
1332,18
1333,29
1334,36
1335,41
1336,46
1337,48
1338,47
1339,47
1340,46
1341,45
1342,44
1343,45
1344,47
1345,49
1346,52
1347,54
1348,52
1349,43
