,0
0,-38
1,-22
2,5
3,49
4,107
5,180
6,267
7,362
8,452
9,523
10,546
11,537
12,472
13,354
14,212
15,72
16,-48
17,-134
18,-161
19,-170
20,-154
21,-105
22,-52
23,-34
24,-23
25,-27
26,-52
27,-66
28,-73
29,-78
30,-79
31,-71
32,-57
33,-47
34,-38
35,-30
36,-25
37,-25
38,-27
39,-30
40,-33
41,-34
42,-36
43,-37
44,-39
45,-41
46,-42
47,-43
48,-43
49,-43
50,-41
51,-37
52,-33
53,-27
54,-16
55,5
56,23
57,36
58,49
59,61
60,71
61,80
62,88
63,96
64,104
65,113
66,123
67,134
68,145
69,154
70,161
71,170
72,181
73,194
74,213
75,234
76,253
77,275
78,288
79,296
80,302
81,303
82,301
83,296
84,288
85,274
86,252
87,221
88,183
89,146
90,122
91,95
92,69
93,45
94,17
95,-4
96,-15
97,-24
98,-31
99,-38
100,-47
101,-59
102,-72
103,-79
104,-84
105,-88
106,-92
107,-94
108,-96
109,-96
110,-97
111,-98
112,-99
113,-100
114,-100
115,-101
116,-101
117,-102
118,-102
119,-102
120,-100
121,-97
122,-94
123,-90
124,-87
125,-86
126,-84
127,-83
128,-82
129,-80
130,-79
131,-78
132,-78
133,-77
134,-77
135,-76
136,-76
137,-76
138,-75
139,-75
140,-75
141,-74
142,-73
143,-72
144,-72
145,-71
146,-70
147,-68
148,-67
149,-65
150,-63
151,-62
152,-60
153,-59
154,-57
155,-56
156,-55
157,-54
158,-54
159,-53
160,-51
161,-50
162,-48
163,-47
164,-47
165,-46
166,-45
167,-44
168,-42
169,-42
170,-41
171,-41
172,-40
173,-38
174,-36
175,-34
176,-32
177,-28
178,-22
179,-13
180,-5
181,3
182,13
183,25
184,30
185,32
186,34
187,35
188,36
189,37
190,38
191,38
192,38
193,38
194,36
195,33
196,30
197,26
198,21
199,17
200,11
201,5
202,0
203,-5
204,-10
205,-15
206,-22
207,-32
208,-38
209,-43
210,-47
211,-50
212,-53
213,-54
214,-54
215,-52
216,-46
217,-39
218,-28
219,-6
220,31
221,92
222,175
223,277
224,388
225,493
226,570
227,588
228,578
229,502
