,0
0,-62
1,-63
2,-64
3,-65
4,-67
5,-68
6,-70
7,-72
8,-75
9,-79
10,-89
11,-107
12,-117
13,-122
14,-128
15,-135
16,-141
17,-147
18,-151
19,-155
20,-159
21,-161
22,-163
23,-164
24,-165
25,-167
26,-169
27,-171
28,-172
29,-172
30,-169
31,-165
32,-159
33,-152
34,-140
35,-131
36,-120
37,-110
38,-100
39,-88
40,-72
41,-56
42,-38
43,-19
44,-2
45,10
46,24
47,32
48,36
49,39
50,41
51,42
52,42
53,41
54,40
55,39
56,37
57,35
58,33
59,30
60,30
61,36
62,43
63,48
64,53
65,57
66,60
67,63
68,63
69,62
70,61
71,60
72,59
73,57
74,55
75,52
76,50
77,50
78,50
79,52
80,55
81,57
82,59
83,63
84,66
85,69
86,69
87,66
88,61
89,57
90,54
91,51
92,48
93,45
94,43
95,41
96,40
97,40
98,40
99,41
100,41
101,43
102,44
103,45
104,47
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,48
116,48
117,47
118,47
119,47
120,46
121,46
122,45
123,45
124,44
125,44
126,44
127,44
128,44
129,44
130,45
131,45
132,45
133,45
134,44
135,44
136,43
137,42
138,41
139,39
140,38
141,36
142,33
143,31
144,29
145,23
146,16
147,13
148,10
149,8
150,6
151,5
152,4
153,2
154,1
155,1
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,1
164,2
165,3
166,3
167,4
168,5
169,6
170,7
171,8
172,8
173,9
174,9
175,9
176,9
177,9
178,9
179,10
180,10
181,11
182,11
183,12
184,12
185,12
186,12
187,12
188,12
189,12
190,12
191,12
192,12
193,14
194,18
195,11
196,-9
197,-58
198,-141
199,-244
200,-337
201,-384
202,-352
203,-242
204,-83
205,77
206,198
207,227
208,221
209,163
210,118
211,94
212,78
213,67
214,58
215,50
216,40
217,29
218,18
219,13
220,10
221,7
222,5
223,2
224,1
225,0
226,0
227,0
228,0
229,0
230,0
231,1
232,2
233,3
234,3
235,4
236,5
237,5
238,6
239,7
240,9
241,11
242,11
243,7
244,2
245,-1
246,-5
247,-9
248,-11
249,-10
250,-7
251,-3
252,0
253,3
254,7
255,7
256,3
257,-2
258,-7
259,-11
260,-16
261,-19
262,-21
263,-23
264,-25
265,-27
266,-28
267,-30
268,-32
269,-36
270,-40
271,-44
272,-49
273,-56
274,-63
275,-71
276,-78
277,-85
278,-91
279,-97
280,-102
281,-106
282,-111
283,-114
284,-117
285,-119
286,-122
287,-124
288,-127
289,-128
290,-129
291,-130
