,0
0,-596
1,-706
2,-812
3,-899
4,-943
5,-943
6,-894
7,-823
8,-783
9,-717
10,-636
11,-586
12,-560
13,-536
14,-515
15,-506
16,-501
17,-498
18,-496
19,-493
20,-490
21,-487
22,-484
23,-477
24,-454
25,-386
26,-292
27,-172
28,-26
29,136
30,287
31,409
32,471
33,492
34,466
35,387
36,238
37,69
38,-114
39,-298
40,-472
41,-627
42,-743
43,-803
44,-824
45,-839
46,-850
47,-869
48,-896
49,-915
50,-926
51,-934
52,-938
53,-942
54,-947
55,-952
56,-933
57,-917
58,-908
59,-901
60,-894
61,-887
62,-882
63,-876
64,-866
65,-850
66,-835
67,-817
68,-790
69,-759
70,-733
71,-717
72,-708
73,-695
74,-678
75,-628
76,-581
77,-530
78,-499
79,-466
80,-433
81,-401
82,-362
83,-330
84,-309
85,-300
86,-305
87,-313
88,-323
89,-336
90,-352
91,-373
92,-402
93,-433
94,-473
95,-515
96,-543
97,-556
98,-564
99,-571
100,-576
101,-576
102,-566
103,-550
104,-525
105,-490
106,-439
107,-392
108,-364
109,-315
110,-258
111,-207
112,-155
113,-95
114,-40
115,2
116,45
117,95
118,113
119,123
120,119
121,76
122,15
123,-39
124,-97
125,-164
126,-227
127,-284
128,-333
129,-360
130,-384
131,-408
132,-430
133,-454
134,-481
135,-508
136,-525
137,-534
138,-543
139,-554
140,-565
141,-574
142,-583
143,-590
144,-595
145,-595
146,-591
147,-582
148,-570
149,-549
150,-513
151,-452
152,-381
153,-317
154,-268
155,-238
156,-207
157,-179
158,-153
159,-126
160,-110
161,-101
162,-94
163,-91
164,-91
165,-94
166,-98
167,-103
168,-108
169,-114
170,-122
171,-131
172,-145
173,-169
174,-198
175,-213
176,-223
177,-235
178,-251
179,-268
180,-284
181,-296
182,-305
183,-313
184,-319
185,-327
186,-336
187,-350
188,-376
189,-407
190,-433
191,-462
192,-485
193,-500
194,-514
195,-528
196,-554
197,-575
198,-581
199,-584
200,-586
201,-588
202,-589
203,-588
204,-583
205,-577
206,-569
207,-560
208,-549
209,-532
210,-515
211,-498
212,-488
213,-481
214,-475
215,-469
216,-464
217,-460
218,-459
219,-460
220,-462
221,-464
222,-467
223,-470
224,-475
225,-480
226,-485
227,-495
228,-510
229,-529
230,-550
231,-559
232,-564
233,-568
234,-571
235,-571
236,-571
237,-569
238,-564
239,-555
240,-540
241,-515
242,-491
243,-465
244,-444
245,-431
246,-418
247,-404
248,-396
249,-389
250,-384
251,-379
252,-375
253,-369
254,-365
255,-362
256,-359
257,-354
258,-347
259,-336
260,-324
261,-308
262,-294
263,-280
264,-269
265,-264
266,-262
267,-261
268,-258
269,-255
270,-253
271,-255
272,-261
273,-268
274,-275
275,-261
276,-236
277,-210
278,-188
279,-167
280,-129
281,-61
282,29
283,121
284,216
285,321
286,428
287,519
288,587
289,610
290,601
291,574
292,483
293,368
294,258
295,167
296,86
297,19
298,-15
299,-26
300,-12
301,27
302,81
303,133
304,162
305,177
306,185
307,191
308,195
309,198
310,198
311,198
312,197
313,195
314,193
315,191
316,188
317,185
318,183
319,185
320,192
321,203
322,221
323,253
324,291
325,322
326,343
327,359
328,377
329,390
330,402
331,409
332,408
333,399
334,389
335,382
336,376
337,372
338,368
339,364
340,359
341,354
342,350
343,347
344,344
345,340
346,334
347,324
348,316
349,308
350,300
351,292
352,295
353,314
354,335
355,357
356,374
357,391
358,407
359,421
360,430
361,436
362,442
363,445
364,446
365,445
366,441
367,435
368,429
369,421
370,410
371,399
372,387
373,374
374,359
375,340
376,313
377,284
378,264
379,248
380,230
381,213
382,195
383,178
384,154
385,128
386,119
387,117
388,116
389,114
390,114
391,114
392,114
393,114
394,114
395,112
396,110
397,108
398,106
399,104
400,103
401,102
402,100
403,98
404,97
405,95
406,92
407,83
408,74
409,73
410,78
411,87
412,97
413,110
414,120
415,128
416,135
417,140
418,141
419,136
420,130
421,126
422,121
423,118
424,116
425,115
426,116
427,120
428,125
429,130
430,135
431,140
432,146
433,151
434,154
435,154
436,151
437,148
438,143
439,138
440,132
441,125
442,119
443,116
444,119
445,126
446,136
447,151
448,172
449,186
450,198
451,209
