,0
0,-66
1,-78
2,-85
3,-88
4,-91
5,-95
6,-97
7,-91
8,-79
9,-69
10,-58
11,-48
12,-41
13,-36
14,-32
15,-28
16,-24
17,-20
18,-15
19,-9
20,-2
21,2
22,7
23,12
24,18
25,22
26,24
27,24
28,22
29,18
30,14
31,9
32,4
33,-2
34,-11
35,-20
36,-30
37,-39
38,-45
39,-51
40,-57
41,-62
42,-65
43,-67
44,-67
45,-64
46,-60
47,-56
48,-50
49,-39
50,-19
51,7
52,55
53,121
54,194
55,249
56,268
57,242
58,166
59,18
60,-141
61,-282
62,-365
63,-370
64,-315
65,-225
66,-171
67,-147
68,-116
69,-75
70,-23
71,8
72,18
73,21
74,13
75,0
76,-7
77,-13
78,-18
79,-22
80,-25
81,-27
82,-28
83,-28
84,-26
85,-24
86,-22
87,-18
88,-13
89,-7
90,0
91,9
92,19
93,24
94,22
95,18
96,15
97,13
98,11
99,9
100,8
101,6
102,5
103,3
104,3
105,4
106,6
107,10
108,16
109,22
110,27
111,31
112,35
113,40
114,45
115,49
116,52
117,55
118,56
119,57
120,57
121,58
122,60
123,61
124,63
125,64
126,65
127,67
128,70
129,73
130,78
131,84
132,91
133,97
134,103
135,111
136,119
137,125
138,126
139,125
140,123
141,120
142,116
143,102
144,56
145,42
146,30
147,16
148,4
149,-4
150,-11
151,-19
152,-26
153,-32
154,-38
155,-42
156,-45
157,-48
158,-50
159,-54
160,-56
161,-58
162,-59
163,-60
164,-61
165,-62
166,-64
167,-65
168,-64
169,-62
170,-59
171,-56
172,-53
173,-50
174,-47
175,-43
176,-40
177,-37
178,-35
179,-34
180,-32
181,-30
182,-27
183,-24
184,-21
185,-19
186,-18
187,-16
188,-15
189,-14
190,-15
191,-16
192,-19
193,-22
194,-23
195,-24
196,-24
197,-24
198,-24
199,-24
200,-24
201,-22
202,-21
203,-19
204,-19
205,-19
206,-20
207,-22
208,-22
209,-23
210,-23
211,-24
212,-25
213,-25
214,-24
215,-22
216,-20
217,-19
218,-18
219,-17
220,-16
221,-15
222,-13
223,-12
224,-12
225,-12
226,-12
227,-10
228,-5
229,0
230,4
231,7
232,7
233,5
234,3
235,1
236,-2
237,-8
238,-13
239,-7
240,1
241,4
242,6
243,7
244,9
245,10
246,12
247,14
248,17
249,19
250,21
251,23
252,25
253,26
254,27
255,28
256,28
257,28
258,27
259,26
260,25
261,26
262,29
263,35
264,41
265,44
266,42
267,38
268,34
269,31
270,28
271,24
272,20
273,17
274,15
275,17
276,22
277,28
278,35
279,41
280,48
281,55
282,62
283,69
284,75
285,81
286,87
287,92
288,98
289,104
290,108
291,108
292,105
293,98
294,90
295,80
296,66
297,44
298,33
299,28
300,23
301,20
302,17
303,14
304,13
305,12
306,12
307,12
308,15
309,18
310,22
311,28
312,36
313,51
314,77
315,116
316,164
317,218
318,282
319,305
320,327
321,279
322,167
323,6
324,-148
325,-251
326,-286
327,-274
328,-237
329,-151
330,-59
331,5
332,29
333,38
334,35
335,30
336,28
337,27
338,27
339,27
340,25
341,24
342,22
343,20
344,19
345,17
346,16
347,15
348,15
349,15
350,17
351,18
352,18
353,18
354,17
355,15
356,13
357,12
358,11
359,10
360,8
361,19
362,28
363,33
364,39
365,44
366,49
367,52
368,55
369,57
370,61
371,66
372,72
373,75
374,77
375,79
376,81
377,83
378,86
379,89
380,96
381,106
382,117
383,128
384,142
385,156
386,164
387,168
388,171
389,177
390,186
391,185
392,168
393,156
394,147
395,139
396,130
397,122
398,115
399,108
400,99
401,87
402,75
403,64
404,53
405,44
406,35
407,27
408,20
409,14
410,9
411,4
412,1
413,0
414,-4
415,-10
416,-18
417,-26
418,-33
419,-38
420,-43
421,-48
422,-53
423,-58
424,-61
425,-64
426,-65
427,-66
428,-68
429,-69
430,-70
431,-69
432,-69
433,-69
434,-69
435,-70
436,-72
437,-73
438,-73
439,-71
440,-67
441,-62
442,-58
443,-53
444,-48
445,-46
446,-47
447,-50
448,-52
449,-55
450,-57
451,-60
452,-62
453,-63
454,-62
455,-58
456,-53
457,-49
458,-47
459,-44
460,-40
461,-36
462,-33
463,-31
464,-32
465,-34
466,-38
467,-41
468,-43
469,-44
470,-46
471,-50
472,-53
473,-57
474,-59
475,-59
476,-59
477,-59
478,-59
479,-59
480,-59
481,-58
482,-56
483,-53
484,-51
485,-51
