,0
0,56
1,56
2,55
3,54
4,53
5,52
6,51
7,49
8,48
9,47
10,46
11,46
12,45
13,45
14,45
15,44
16,42
17,41
18,39
19,36
20,33
21,29
22,25
23,22
24,18
25,15
26,13
27,11
28,10
29,8
30,7
31,5
32,4
33,2
34,0
35,-1
36,-3
37,-4
38,-5
39,-6
40,-5
41,-5
42,-5
43,-5
44,-5
45,-5
46,-6
47,-6
48,-7
49,-7
50,-7
51,-7
52,-7
53,-7
54,-8
55,-8
56,-9
57,-10
58,-11
59,-13
60,-14
61,-15
62,-15
63,-15
64,-15
65,-14
66,-13
67,-12
68,-11
69,-10
70,-9
71,-9
72,-8
73,-8
74,-7
75,-5
76,-4
77,-2
78,-3
79,-4
80,-7
81,-9
82,-10
83,-10
84,-11
85,-12
86,-13
87,-14
88,-15
89,-15
90,-15
91,-15
92,-15
93,-15
94,-15
95,-15
96,-15
97,-15
98,-15
99,-16
100,-17
101,-17
102,-18
103,-18
104,-19
105,-20
106,-21
107,-22
108,-23
109,-23
110,-24
111,-25
112,-27
113,-28
114,-30
115,-32
116,-35
117,-39
118,-44
119,-48
120,-53
121,-59
122,-63
123,-67
124,-70
125,-73
126,-76
127,-79
128,-81
129,-83
130,-84
131,-85
132,-84
133,-84
134,-82
135,-79
136,-76
137,-71
138,-67
139,-61
140,-51
141,-41
142,-30
143,-25
144,-21
145,-17
146,-15
147,-12
148,-9
149,-7
150,-6
151,-5
152,-4
153,-3
154,-2
155,-1
156,0
157,0
158,0
159,4
160,2
161,-16
162,-66
163,-169
164,-316
165,-505
166,-719
167,-919
168,-1030
169,-1032
170,-932
171,-707
172,-431
173,-171
174,19
175,112
176,127
177,113
178,75
179,55
180,48
181,47
182,46
183,45
184,44
185,43
186,42
187,41
188,40
189,39
190,38
191,37
192,35
193,35
194,34
195,32
196,32
197,31
198,30
199,28
200,26
201,24
202,19
203,9
204,2
205,0
206,-3
207,-6
208,-8
209,-10
210,-10
211,-8
212,-4
213,-1
214,1
215,5
216,8
217,11
218,11
219,8
220,3
221,-2
222,-7
223,-14
224,-20
225,-26
226,-31
227,-37
228,-42
229,-48
230,-53
231,-58
232,-63
233,-69
234,-76
235,-84
236,-91
237,-97
238,-100
239,-102
240,-104
241,-106
242,-107
243,-108
244,-109
245,-109
246,-109
247,-108
248,-106
249,-103
250,-100
251,-96
252,-92
253,-88
254,-85
255,-80
256,-76
257,-71
258,-67
259,-62
260,-59
261,-56
262,-52
263,-47
264,-38
265,-23
266,-13
267,-1
268,16
269,33
270,46
271,60
272,72
273,82
274,87
275,88
276,89
277,89
278,90
279,90
280,91
281,92
282,92
283,93
284,93
285,93
286,92
287,91
288,88
289,85
290,82
291,78
292,75
293,72
294,70
295,68
296,67
297,65
298,63
299,62
300,60
301,59
302,57
303,55
304,54
305,52
306,51
307,50
308,49
309,48
310,47
311,46
312,44
313,43
314,42
315,42
316,41
317,41
318,41
319,40
320,40
321,40
322,40
323,40
324,40
325,40
326,40
327,39
328,38
329,37
330,35
331,35
332,34
333,34
334,34
335,34
336,34
337,33
338,33
339,32
340,30
341,27
342,24
343,22
344,23
345,25
346,28
347,31
348,35
349,40
350,46
351,48
352,47
353,43
354,39
355,37
356,35
357,34
358,32
359,30
360,29
361,27
362,25
363,24
364,23
365,23
366,23
367,23
368,22
369,22
370,22
371,21
372,20
373,19
374,19
375,18
376,17
377,16
378,16
379,15
380,15
381,14
382,14
383,13
384,12
385,10
386,8
387,3
388,-8
389,-19
390,-27
391,-34
392,-42
393,-52
394,-66
395,-79
396,-81
397,-83
398,-85
399,-86
400,-85
401,-79
402,-69
403,-54
404,-30
405,-6
406,20
407,38
408,50
409,57
410,58
411,59
412,59
413,59
414,59
415,59
416,59
417,59
418,59
419,59
420,61
421,63
422,65
423,67
424,71
425,78
426,68
427,37
428,-28
429,-133
430,-276
431,-460
432,-670
433,-867
434,-969
435,-972
436,-879
437,-665
438,-409
439,-161
440,33
441,113
442,140
443,124
444,104
445,89
446,90
447,91
448,91
449,91
450,91
451,91
452,91
453,89
454,87
455,86
456,85
457,83
458,82
459,81
460,79
461,72
462,56
463,46
464,41
465,37
466,35
467,36
468,39
469,41
470,43
471,44
472,46
473,48
474,50
475,51
476,52
477,52
478,51
479,50
480,47
481,43
482,39
483,35
484,28
485,20
486,13
487,6
488,-2
489,-13
490,-26
491,-36
492,-42
493,-47
494,-52
495,-57
496,-61
497,-65
498,-68
499,-71
500,-73
501,-76
502,-78
503,-81
504,-84
505,-88
506,-91
507,-95
508,-98
509,-101
510,-105
511,-108
512,-112
513,-116
514,-119
515,-121
516,-122
517,-123
518,-123
519,-122
520,-120
521,-116
522,-113
523,-108
524,-103
525,-96
526,-86
527,-65
528,-50
529,-34
530,-19
531,-2
532,11
533,23
534,32
535,40
536,44
537,48
538,51
539,54
540,55
541,55
542,54
543,53
544,50
545,48
546,46
547,42
548,39
549,37
550,40
551,47
552,54
553,59
554,63
555,67
556,70
557,74
558,77
559,79
560,80
561,80
562,79
563,77
564,73
565,70
566,65
567,61
568,56
569,49
570,42
571,35
572,28
573,21
574,15
575,11
576,5
577,1
578,-2
579,-4
580,-3
581,0
582,6
583,12
584,17
585,20
586,23
587,27
588,31
589,34
590,37
591,39
592,41
593,42
594,43
595,42
596,40
597,37
598,34
599,30
600,26
601,23
602,20
603,17
604,15
605,13
606,11
607,10
608,10
609,10
610,10
611,11
612,11
613,12
614,13
615,13
616,14
617,14
618,15
619,16
620,17
621,18
622,19
623,20
624,21
625,22
626,23
627,23
628,23
629,23
630,22
631,21
632,19
633,17
634,14
635,11
636,8
637,5
638,2
639,-1
640,-6
641,-13
642,-20
643,-26
644,-32
645,-37
646,-43
647,-50
648,-57
649,-61
650,-63
651,-66
652,-68
653,-70
654,-72
655,-73
656,-72
657,-69
658,-62
659,-54
660,-44
661,-28
662,-9
663,0
664,5
665,10
666,14
667,16
668,18
669,19
670,19
671,20
672,20
673,19
674,17
675,15
676,12
677,10
678,7
679,3
680,-1
681,-6
682,-11
683,-18
684,-29
685,-67
686,-172
687,-332
688,-537
689,-762
690,-952
691,-1033
692,-1026
693,-905
694,-672
695,-405
696,-162
697,12
698,92
699,119
700,107
701,89
702,76
703,76
704,75
705,75
706,74
707,73
708,73
709,74
710,75
711,76
712,77
713,78
714,78
715,80
716,81
717,82
718,83
719,81
720,79
721,75
722,70
723,65
724,60
725,53
726,43
727,35
728,31
729,29
730,26
731,23
732,21
733,21
734,26
735,32
736,37
737,41
738,46
739,48
740,49
741,45
742,40
743,33
744,25
745,16
746,7
747,1
748,-4
749,-9
750,-14
751,-20
752,-29
753,-42
754,-56
755,-72
756,-79
757,-81
758,-84
759,-86
760,-87
761,-88
762,-89
763,-91
764,-94
765,-99
766,-104
767,-109
768,-114
769,-118
770,-124
771,-131
772,-136
773,-139
774,-136
775,-131
776,-125
777,-118
778,-113
779,-106
780,-98
781,-91
782,-86
783,-81
784,-77
785,-67
786,-49
787,-33
788,-21
789,-9
790,3
791,14
792,25
793,29
794,31
795,33
796,35
797,36
798,37
799,38
800,39
801,41
802,43
803,45
804,46
805,48
806,49
807,51
808,52
809,54
810,55
811,57
812,58
813,60
814,62
815,64
816,66
817,68
818,70
819,71
820,71
821,71
822,70
823,68
824,65
825,62
826,58
827,55
828,53
829,50
830,48
831,46
832,43
833,40
834,36
835,33
836,29
837,27
838,24
839,22
840,21
841,20
842,20
843,20
844,20
845,19
846,18
847,16
848,15
849,15
850,16
851,19
852,21
853,24
854,30
855,34
856,29
857,21
858,17
859,15
860,13
861,11
862,9
863,7
864,5
865,2
866,0
867,-1
868,-2
869,-3
870,-3
871,-3
872,-3
873,-3
874,-2
875,-3
876,-3
877,-6
878,-8
879,-11
880,-11
881,-10
882,-8
883,-6
884,-3
885,-1
886,1
887,4
888,5
889,3
890,-1
891,-8
892,-16
893,-23
894,-33
895,-42
896,-51
897,-58
898,-65
899,-69
900,-73
901,-76
902,-79
903,-81
904,-83
905,-85
906,-86
907,-86
908,-85
909,-84
910,-83
911,-81
912,-79
913,-76
914,-72
915,-68
916,-65
917,-59
918,-53
919,-47
920,-41
921,-35
922,-29
923,-24
924,-19
925,-15
926,-12
927,-10
928,-8
929,-7
930,-7
931,-6
932,-6
933,-5
934,-4
935,-2
936,-1
937,-5
938,-17
939,-53
940,-99
941,-178
942,-298
943,-468
944,-678
945,-894
946,-1058
947,-1114
948,-1028
949,-822
950,-551
951,-285
952,-76
953,48
954,73
955,83
956,81
957,66
958,58
959,53
960,50
961,46
962,44
963,41
964,38
965,36
966,32
967,29
968,26
969,24
970,22
971,19
972,15
973,10
974,6
975,5
976,5
977,4
978,4
979,3
980,2
981,1
982,1
983,0
984,0
985,0
986,-1
987,-1
988,-2
989,-2
990,-3
991,-3
992,-4
993,-5
994,-7
995,-9
996,-12
997,-15
998,-18
999,-22
1000,-25
1001,-30
1002,-38
1003,-51
1004,-54
1005,-56
1006,-57
1007,-58
1008,-58
1009,-59
1010,-60
1011,-62
1012,-64
1013,-66
1014,-69
1015,-72
1016,-75
1017,-79
1018,-84
1019,-91
1020,-99
1021,-106
1022,-114
1023,-123
1024,-133
1025,-142
1026,-150
1027,-157
1028,-165
1029,-168
1030,-164
1031,-153
1032,-138
1033,-113
1034,-87
1035,-66
1036,-51
1037,-29
1038,-11
1039,0
1040,6
1041,13
1042,19
1043,24
1044,27
1045,31
1046,34
1047,36
1048,37
1049,38
1050,39
1051,39
1052,38
1053,39
1054,39
1055,39
1056,40
1057,41
1058,42
1059,43
1060,44
1061,46
1062,48
1063,51
1064,55
1065,58
1066,63
1067,70
1068,82
1069,87
1070,89
1071,91
1072,93
1073,96
1074,97
1075,95
1076,91
1077,86
1078,83
1079,79
1080,76
1081,73
1082,70
1083,68
1084,65
1085,64
1086,62
1087,61
1088,60
1089,59
1090,57
1091,55
1092,53
1093,51
1094,49
1095,47
1096,46
1097,45
1098,44
1099,43
1100,42
1101,41
1102,39
1103,35
1104,31
1105,31
1106,35
1107,39
1108,42
1109,44
1110,47
1111,49
1112,50
1113,49
1114,47
1115,45
1116,43
1117,40
1118,37
1119,34
1120,31
1121,29
1122,29
1123,30
1124,30
1125,31
1126,31
1127,33
1128,34
1129,35
1130,37
1131,38
1132,39
1133,39
1134,39
1135,39
1136,38
1137,37
1138,34
1139,31
1140,27
1141,24
1142,20
1143,14
1144,2
1145,-8
1146,-23
1147,-40
1148,-46
1149,-49
1150,-51
1151,-53
1152,-55
1153,-57
1154,-58
1155,-58
1156,-59
1157,-58
1158,-57
1159,-56
1160,-54
1161,-51
1162,-48
1163,-44
1164,-40
1165,-35
1166,-27
1167,-20
1168,-13
1169,-6
1170,1
1171,11
1172,16
1173,20
1174,22
1175,24
1176,25
1177,27
1178,27
1179,28
1180,27
1181,26
1182,23
1183,19
1184,14
1185,-3
1186,-44
1187,-110
1188,-213
1189,-355
1190,-536
1191,-740
1192,-928
1193,-1020
1194,-1016
1195,-901
1196,-671
1197,-391
1198,-124
1199,68
1200,154
1201,166
1202,141
1203,98
1204,78
1205,71
1206,69
1207,66
1208,65
1209,63
1210,61
1211,59
1212,55
1213,51
1214,48
1215,44
1216,42
1217,39
1218,37
1219,35
1220,33
1221,31
1222,29
1223,26
1224,23
1225,20
1226,17
1227,14
1228,12
1229,10
1230,8
1231,8
1232,7
1233,7
1234,7
1235,7
1236,8
1237,8
1238,7
1239,6
1240,4
1241,3
1242,1
1243,-1
1244,-4
1245,-7
1246,-10
1247,-12
1248,-16
1249,-19
1250,-26
1251,-42
1252,-58
1253,-66
1254,-71
1255,-75
1256,-79
1257,-82
1258,-86
1259,-90
1260,-93
1261,-95
1262,-97
1263,-100
1264,-102
1265,-105
1266,-109
1267,-112
1268,-116
1269,-120
1270,-123
1271,-126
1272,-130
1273,-135
1274,-146
1275,-162
1276,-170
1277,-176
1278,-178
1279,-174
1280,-165
1281,-150
1282,-128
1283,-106
1284,-81
1285,-50
1286,-25
1287,-12
1288,-5
1289,0
1290,7
1291,13
1292,18
1293,20
1294,22
1295,24
1296,25
1297,26
1298,28
1299,29
1300,30
1301,32
1302,34
1303,36
1304,38
1305,39
1306,41
1307,42
1308,44
1309,46
1310,48
1311,52
1312,61
1313,69
1314,76
1315,81
1316,86
1317,90
1318,93
1319,95
1320,95
1321,94
1322,90
1323,86
1324,81
1325,77
1326,74
1327,70
1328,66
1329,62
1330,59
1331,57
1332,56
1333,56
1334,57
1335,59
1336,60
1337,62
1338,64
1339,65
1340,66
1341,67
1342,68
1343,69
1344,70
1345,71
1346,72
1347,73
1348,73
1349,74
1350,75
1351,76
1352,76
1353,75
1354,75
1355,75
1356,75
1357,74
1358,74
1359,74
1360,73
1361,73
1362,72
1363,72
1364,71
1365,71
1366,71
1367,70
1368,70
1369,69
1370,68
1371,67
1372,65
1373,64
1374,62
1375,61
1376,59
1377,56
1378,53
1379,51
1380,48
1381,44
1382,29
1383,16
1384,4
1385,-5
1386,-10
1387,-13
1388,-14
1389,-16
1390,-17
1391,-19
1392,-19
1393,-19
1394,-19
1395,-16
1396,-13
1397,-10
1398,-6
1399,-1
1400,3
1401,10
1402,17
1403,25
1404,32
1405,38
1406,45
1407,50
1408,54
1409,56
1410,58
1411,59
1412,61
1413,63
1414,65
1415,66
1416,66
1417,63
1418,59
1419,54
1420,47
1421,35
1422,24
1423,-5
1424,-71
1425,-185
1426,-353
1427,-571
1428,-809
1429,-997
1430,-1077
1431,-1023
1432,-836
1433,-567
1434,-289
1435,-55
1436,90
1437,123
1438,134
1439,120
1440,110
1441,105
1442,102
1443,99
1444,96
1445,93
1446,89
1447,87
1448,84
1449,81
1450,79
1451,77
1452,76
1453,74
1454,73
1455,72
1456,71
1457,70
1458,68
1459,66
1460,65
1461,63
1462,61
1463,59
1464,57
1465,55
1466,53
1467,51
1468,50
1469,48
1470,45
1471,41
1472,38
1473,34
1474,30
1475,26
1476,23
1477,19
1478,15
1479,10
1480,4
1481,-2
1482,-8
1483,-14
1484,-18
1485,-22
1486,-26
1487,-29
1488,-31
1489,-33
1490,-35
1491,-37
1492,-40
1493,-43
1494,-48
1495,-67
1496,-109
1497,-123
1498,-110
1499,-99
