,0
0,33
1,31
2,29
3,28
4,27
5,26
6,24
7,23
8,22
9,21
10,21
11,20
12,19
13,18
14,17
15,16
16,15
17,15
18,13
19,12
20,11
21,10
22,9
23,9
24,8
25,7
26,7
27,7
28,6
29,6
30,5
31,4
32,3
33,2
34,1
35,0
36,0
37,-1
38,-2
39,-2
40,-3
41,-4
42,-4
43,-5
44,-6
45,-6
46,-6
47,-7
48,-8
49,-9
50,-10
51,-11
52,-12
53,-12
54,-12
55,-13
56,-13
57,-14
58,-14
59,-14
60,-15
61,-15
62,-16
63,-17
64,-18
65,-19
66,-20
67,-20
68,-21
69,-21
70,-21
71,-22
72,-23
73,-24
74,-24
75,-24
76,-24
77,-25
78,-25
79,-26
80,-26
81,-26
82,-27
83,-27
84,-28
85,-29
86,-31
87,-31
88,-30
89,-28
90,-25
91,-22
92,-20
93,-18
94,-15
95,-12
96,-11
97,-12
98,-15
99,-18
100,-21
101,-23
102,-25
103,-28
104,-30
105,-32
106,-34
107,-36
108,-36
109,-36
110,-36
111,-35
112,-35
113,-34
114,-33
115,-32
116,-31
117,-29
118,-28
119,-26
120,-24
121,-21
122,-20
123,-21
124,-24
125,-27
126,-29
127,-33
128,-36
129,-37
130,-35
131,-31
132,-27
133,-25
134,-23
135,-21
136,-19
137,-17
138,-15
139,-14
140,-13
141,-12
142,-12
143,-12
144,-12
145,-13
146,-15
147,-17
148,-19
149,-21
150,-23
151,-26
152,-30
153,-38
154,-44
155,-49
156,-53
157,-57
158,-60
159,-60
160,-57
161,-50
162,-28
163,10
164,70
165,149
166,239
167,325
168,379
169,382
170,343
171,240
172,115
173,5
174,-66
175,-79
176,-77
177,-63
178,-63
179,-80
180,-110
181,-118
182,-121
183,-122
184,-122
185,-119
186,-117
187,-115
188,-115
189,-114
190,-113
191,-112
192,-109
193,-106
194,-103
195,-100
196,-98
197,-98
198,-97
199,-96
200,-95
201,-94
202,-93
203,-92
204,-92
205,-91
206,-91
207,-90
208,-89
209,-89
210,-89
211,-88
212,-88
213,-88
214,-87
215,-87
216,-87
217,-87
218,-86
219,-86
220,-85
221,-84
222,-83
223,-81
224,-80
225,-77
226,-71
227,-65
228,-61
229,-58
230,-56
231,-54
232,-52
233,-51
234,-49
235,-48
236,-47
237,-46
238,-45
239,-44
240,-43
241,-42
242,-42
243,-41
244,-40
245,-40
246,-39
247,-37
248,-36
249,-34
250,-33
251,-31
252,-29
253,-28
254,-26
255,-25
256,-24
257,-22
258,-21
259,-19
260,-17
261,-15
262,-14
263,-12
