,0
0,-116
1,-123
2,-128
3,-131
4,-134
5,-136
6,-139
7,-142
8,-145
9,-147
10,-150
11,-153
12,-157
13,-163
14,-168
15,-170
16,-167
17,-162
18,-157
19,-154
20,-151
21,-149
22,-147
23,-146
24,-144
25,-143
26,-142
27,-142
28,-143
29,-144
30,-146
31,-148
32,-150
33,-151
34,-153
35,-156
36,-158
37,-161
38,-165
39,-168
40,-171
41,-174
42,-176
43,-178
44,-180
45,-182
46,-183
47,-184
48,-185
49,-186
50,-188
51,-189
52,-190
53,-190
54,-189
55,-187
56,-183
57,-179
58,-173
59,-165
60,-152
61,-143
62,-137
63,-131
64,-125
65,-121
66,-121
67,-126
68,-135
69,-146
70,-162
71,-178
72,-188
73,-195
74,-200
75,-205
76,-209
77,-211
78,-214
79,-217
80,-220
81,-225
82,-229
83,-228
84,-220
85,-209
86,-201
87,-194
88,-187
89,-181
90,-177
91,-173
92,-169
93,-160
94,-141
95,-100
96,-38
97,39
98,126
99,205
100,246
101,260
102,236
103,163
104,35
105,-122
106,-270
107,-374
108,-396
109,-388
110,-324
111,-260
112,-213
113,-197
114,-189
115,-184
116,-175
117,-155
118,-135
119,-125
120,-116
121,-110
122,-105
123,-99
124,-92
125,-85
126,-78
127,-74
128,-71
129,-69
130,-66
131,-64
132,-61
133,-57
134,-54
135,-49
136,-45
137,-39
138,-32
139,-25
140,-19
141,-15
142,-10
143,-2
144,8
145,22
146,35
147,49
148,64
149,76
150,87
151,97
152,106
153,121
154,141
155,156
156,165
157,175
158,184
159,195
160,208
161,221
162,232
163,241
164,250
165,259
166,266
167,272
168,277
169,279
170,277
171,271
172,264
173,251
174,231
175,211
176,195
177,189
178,184
179,180
180,178
181,176
182,177
183,179
184,182
185,185
186,187
187,189
188,192
189,195
190,197
191,199
192,201
193,203
194,205
195,206
196,206
197,207
198,207
199,209
200,211
201,213
202,214
203,213
204,212
205,210
206,209
207,209
208,209
209,208
210,208
211,207
212,207
213,206
214,206
215,206
216,205
217,204
218,203
219,202
220,201
221,201
222,200
223,199
224,198
225,197
226,196
227,196
228,195
229,193
230,191
231,189
232,188
233,187
234,186
235,186
236,186
237,186
238,186
239,187
240,188
241,188
242,189
243,188
244,187
245,187
246,187
247,186
248,185
249,183
250,181
251,179
252,177
253,174
254,168
255,150
256,133
257,117
258,104
259,92
260,82
261,71
262,59
263,52
264,47
265,43
266,40
267,37
268,36
269,39
270,46
271,54
272,62
273,72
274,81
