,0
0,51
1,70
2,87
3,97
4,103
5,109
6,114
7,123
8,140
9,153
10,159
11,163
12,169
13,176
14,181
15,186
16,190
17,194
18,195
19,196
20,196
21,196
22,195
23,194
24,189
25,179
26,166
27,161
28,159
29,156
30,153
31,152
32,152
33,151
34,151
35,151
36,152
37,154
38,157
39,160
40,171
41,197
42,240
43,300
44,382
45,489
46,622
47,776
48,944
49,1110
50,1249
51,1320
52,1317
53,1233
54,1028
55,742
56,428
57,157
58,-23
59,-100
60,-113
61,-94
62,-62
63,-49
64,-51
65,-51
66,-52
67,-54
68,-58
69,-59
70,-59
71,-57
72,-54
73,-53
74,-53
75,-55
76,-59
77,-61
78,-61
79,-61
80,-62
81,-64
82,-70
83,-80
84,-84
85,-86
86,-88
87,-88
88,-90
89,-95
90,-102
91,-108
92,-112
93,-116
94,-118
95,-120
96,-127
97,-139
98,-147
99,-153
100,-160
101,-165
102,-173
103,-186
104,-203
105,-221
106,-236
107,-247
108,-255
109,-261
110,-266
111,-270
112,-270
113,-268
114,-265
115,-260
116,-254
117,-241
118,-227
119,-212
120,-186
121,-158
122,-130
123,-103
124,-76
125,-46
126,-14
127,13
128,36
129,52
130,69
131,82
132,94
133,108
134,118
135,122
136,126
137,128
138,132
139,142
140,157
141,171
142,179
143,182
144,183
145,183
146,183
147,183
148,181
149,177
150,172
151,169
152,165
153,162
154,161
155,160
156,159
157,159
158,159
159,159
160,157
161,156
162,156
163,156
164,152
165,146
166,136
167,123
168,119
169,123
170,135
171,166
172,220
173,299
174,406
175,545
176,711
177,890
178,1066
179,1224
180,1338
181,1379
182,1326
183,1168
184,918
185,612
186,316
187,91
188,-39
189,-75
190,-87
191,-91
192,-91
193,-90
194,-86
195,-79
196,-72
197,-68
198,-66
199,-62
200,-57
201,-53
202,-50
203,-49
204,-52
205,-55
206,-58
207,-60
208,-63
209,-68
210,-78
211,-94
212,-101
213,-104
214,-106
215,-106
216,-104
217,-102
218,-101
219,-103
220,-106
221,-107
222,-106
223,-103
224,-101
225,-104
226,-108
227,-113
228,-124
229,-143
230,-157
231,-166
232,-174
233,-184
234,-201
235,-222
236,-243
237,-254
238,-258
239,-259
240,-261
241,-261
242,-262
243,-262
244,-260
245,-255
246,-246
247,-230
248,-206
249,-183
250,-158
251,-130
252,-96
253,-62
254,-32
255,-4
256,13
257,30
258,46
259,57
260,64
261,68
262,71
263,77
264,88
265,102
266,119
267,138
268,156
269,164
270,166
271,167
272,168
273,170
274,173
275,175
276,176
277,176
278,175
279,175
280,175
281,175
282,175
283,177
284,179
285,179
286,174
287,166
288,156
289,146
290,140
291,135
292,136
293,140
294,142
295,142
296,142
297,142
298,142
299,144
300,157
301,192
302,246
303,333
304,459
305,623
306,810
307,998
308,1160
309,1271
310,1313
311,1269
312,1137
313,925
314,663
315,407
316,199
317,57
318,-20
319,-39
320,-45
321,-46
322,-42
323,-35
324,-21
325,1
326,23
327,30
328,29
329,22
330,13
331,0
332,-12
333,-20
334,-28
335,-36
336,-39
337,-39
338,-39
339,-40
340,-40
341,-39
342,-39
343,-40
344,-42
345,-44
346,-46
347,-47
348,-47
349,-49
350,-56
351,-72
352,-86
353,-96
354,-99
355,-101
356,-105
357,-111
358,-118
359,-127
360,-140
361,-150
362,-156
363,-162
364,-168
365,-181
366,-191
367,-196
368,-200
369,-202
370,-201
371,-198
372,-195
373,-193
374,-192
375,-189
376,-184
377,-175
378,-166
379,-146
380,-120
381,-89
382,-63
383,-52
384,-36
385,-17
386,6
387,33
388,62
389,90
390,104
391,114
392,120
393,130
394,145
395,166
396,182
397,191
398,197
399,201
400,202
401,202
402,203
403,205
404,209
405,213
406,215
407,215
408,212
409,208
410,206
411,202
412,198
413,194
414,191
415,187
416,184
417,183
418,184
419,187
420,194
421,207
422,220
423,223
424,223
425,221
426,212
427,203
428,194
429,193
430,206
431,241
432,308
433,410
434,544
435,701
436,864
437,1014
438,1135
439,1197
440,1197
441,1139
442,994
443,794
444,569
445,363
446,200
447,91
448,42
449,23
450,16
451,13
452,7
453,-12
454,-40
455,-46
456,-48
457,-50
458,-50
459,-45
460,-43
461,-41
462,-38
463,-37
464,-39
465,-43
466,-48
467,-54
468,-54
469,-51
470,-48
471,-47
472,-47
473,-47
474,-48
475,-49
476,-51
477,-53
478,-55
479,-57
480,-61
481,-66
482,-71
483,-75
484,-78
485,-81
486,-88
487,-99
488,-115
489,-134
490,-153
491,-178
492,-194
493,-200
494,-204
495,-205
496,-205
497,-205
498,-207
499,-208
500,-206
501,-202
502,-199
503,-196
504,-191
505,-183
506,-178
507,-173
508,-154
509,-135
510,-113
511,-98
512,-70
513,-38
514,-6
515,22
516,43
517,56
518,68
519,81
520,105
521,127
522,142
523,154
524,161
525,167
526,173
527,180
528,189
529,196
530,198
531,198
532,196
533,193
534,192
535,191
536,189
537,185
538,183
539,182
540,181
541,182
542,185
543,186
544,187
545,187
546,190
547,192
548,192
549,191
550,190
551,189
552,189
553,188
554,186
555,184
556,181
557,181
558,185
559,193
560,219
561,276
562,358
563,469
564,610
565,778
566,956
567,1121
568,1243
569,1294
570,1259
571,1130
572,917
573,647
574,380
575,164
576,22
577,-32
578,-42
579,-25
580,-9
581,-2
582,-10
583,-16
584,-20
585,-23
586,-27
587,-30
588,-33
589,-36
590,-38
591,-38
592,-37
593,-37
594,-39
595,-41
596,-41
597,-38
598,-34
599,-31
600,-27
601,-24
602,-22
603,-25
604,-31
605,-41
606,-56
607,-71
608,-85
