,0
0,119
1,119
2,118
3,116
4,113
5,109
6,106
7,102
8,93
9,87
10,94
11,109
12,119
13,128
14,137
15,143
16,147
17,147
18,145
19,143
20,141
21,138
22,135
23,132
24,128
25,125
26,123
27,121
28,121
29,120
30,120
31,121
32,122
33,122
34,122
35,122
36,121
37,120
38,118
39,117
40,115
41,113
42,110
43,107
44,103
45,100
46,95
47,82
48,75
49,86
50,111
51,147
52,199
53,286
54,387
55,512
56,663
57,835
58,1002
59,1126
60,1141
61,1093
62,897
63,626
64,349
65,141
66,76
67,57
68,46
69,41
70,42
71,47
72,56
73,69
74,91
75,136
76,157
77,165
78,173
79,180
80,184
81,186
82,187
83,188
84,189
85,191
86,192
87,193
88,195
89,196
90,197
91,197
92,197
93,196
94,194
95,193
96,192
97,191
98,191
99,191
100,191
101,193
102,200
103,200
104,185
105,177
106,171
107,165
108,159
109,156
110,156
111,158
112,161
113,165
114,169
115,172
116,175
117,179
118,182
119,185
120,187
121,188
122,190
123,192
124,194
125,198
126,201
127,203
128,206
129,210
130,215
131,222
132,228
133,233
134,237
135,243
136,249
137,256
138,263
139,270
140,274
141,275
142,277
143,278
144,280
145,282
146,285
147,289
148,294
149,295
150,296
151,297
152,298
153,297
154,296
155,289
156,280
157,271
158,264
159,256
160,248
161,238
162,227
163,216
164,207
165,197
166,185
167,174
168,168
169,164
170,162
171,159
172,154
173,155
174,167
175,174
176,181
177,186
178,189
179,185
180,177
181,167
182,155
183,139
184,136
185,136
186,136
187,134
188,133
189,131
190,131
191,131
192,131
193,132
194,133
195,136
196,140
197,145
198,151
199,158
200,170
201,184
202,201
203,218
204,234
205,249
206,262
207,285
208,316
209,343
210,360
211,364
212,368
213,371
214,348
215,311
216,267
217,218
218,178
219,123
220,65
221,0
222,-61
223,-97
224,-119
225,-130
226,-138
227,-146
228,-154
229,-161
230,-170
231,-182
232,-195
233,-209
234,-253
235,-314
236,-397
237,-508
238,-648
239,-821
240,-1023
241,-1235
242,-1429
243,-1581
244,-1685
245,-1744
246,-1767
247,-1785
248,-1827
249,-1896
250,-1974
251,-2012
252,-2025
253,-2008
254,-1958
255,-1892
256,-1825
257,-1752
258,-1682
259,-1617
260,-1578
261,-1539
262,-1503
263,-1469
264,-1437
265,-1413
266,-1395
267,-1377
268,-1359
269,-1341
270,-1315
271,-1287
272,-1261
273,-1240
274,-1214
275,-1179
276,-1142
277,-1102
278,-1058
279,-1016
280,-976
281,-938
282,-900
283,-859
284,-824
285,-799
286,-779
287,-763
288,-749
289,-736
290,-724
291,-706
292,-676
293,-648
294,-628
295,-604
296,-584
297,-568
298,-553
299,-538
300,-531
301,-527
302,-523
303,-520
304,-517
305,-514
306,-511
307,-508
308,-504
309,-500
310,-497
311,-493
312,-489
313,-486
314,-483
315,-479
316,-473
317,-465
318,-458
319,-452
320,-447
321,-442
322,-437
323,-431
324,-425
325,-418
326,-408
327,-396
328,-382
329,-370
330,-357
331,-345
332,-335
333,-326
334,-317
335,-301
336,-281
337,-268
338,-259
339,-254
340,-248
341,-241
342,-230
343,-218
344,-206
345,-192
346,-180
347,-171
348,-162
349,-146
350,-117
351,-103
352,-98
353,-94
354,-91
355,-90
356,-88
357,-88
358,-86
359,-85
360,-82
361,-78
362,-76
363,-75
364,-74
365,-74
366,-72
367,-70
368,-66
369,-60
370,-49
371,-29
372,-20
373,-12
374,-5
375,4
376,18
377,42
378,66
379,75
380,79
381,82
382,84
383,87
384,89
385,91
386,94
387,96
388,98
389,101
390,105
391,111
392,126
393,146
394,152
395,155
396,158
397,160
398,162
399,165
400,168
401,172
402,176
403,179
404,180
405,182
406,183
407,184
408,185
409,186
410,185
411,182
412,178
413,174
414,170
415,166
416,163
417,159
418,155
419,152
420,150
421,152
422,156
423,163
424,169
425,174
426,178
427,182
428,186
429,190
430,194
431,198
432,201
433,205
434,209
435,213
436,216
437,218
438,219
439,219
440,221
441,223
442,225
443,228
444,231
445,234
446,237
447,241
448,245
449,248
450,251
451,254
452,257
453,258
454,259
455,260
456,261
457,261
458,262
459,263
460,265
461,266
462,266
463,267
464,268
465,271
466,273
467,275
468,275
469,275
470,275
471,276
472,277
473,279
474,281
475,284
476,292
477,290
478,274
479,263
480,256
481,247
482,237
483,230
484,218
485,171
486,147
487,140
488,134
489,130
490,129
491,131
492,136
493,142
494,149
495,158
496,173
497,174
498,164
499,156
500,147
501,142
502,147
503,159
504,177
505,205
506,253
507,322
508,409
509,512
510,642
511,800
512,961
513,1089
514,1143
515,1087
516,899
517,610
518,285
519,11
520,-144
521,-169
522,-141
523,-47
524,14
525,31
526,41
527,49
528,56
529,61
530,66
531,76
532,91
533,96
534,102
535,107
536,89
537,58
538,25
539,-6
540,-27
541,-36
542,-42
543,-38
544,-16
545,-4
546,2
547,9
548,15
549,19
550,21
551,23
552,23
553,22
554,21
555,19
556,16
557,12
558,7
559,2
560,-5
561,-13
562,-14
563,-6
564,6
565,28
566,65
567,94
568,114
569,118
570,118
571,119
572,120
573,94
574,69
575,51
576,40
577,39
578,49
579,63
580,77
581,93
582,106
583,118
584,127
585,134
586,140
587,146
588,151
589,154
590,158
591,164
592,176
593,195
594,211
595,222
596,206
597,179
598,162
599,159
600,157
601,155
602,154
603,154
604,153
605,151
606,147
607,142
608,138
609,133
610,129
611,124
612,117
613,105
614,95
615,90
616,88
617,88
618,87
619,85
620,83
621,81
622,79
623,78
624,76
625,74
626,71
627,68
628,64
629,61
630,58
631,55
632,51
633,47
634,44
635,38
636,30
637,23
638,18
639,16
640,18
641,22
642,29
643,36
644,41
645,46
646,50
647,55
648,61
649,67
650,75
651,81
652,87
653,93
654,101
655,112
656,136
657,182
658,208
659,224
660,234
661,238
662,235
663,228
664,214
665,169
666,101
667,29
668,5
669,-1
670,-5
671,-9
672,-10
673,-9
674,-1
675,13
676,65
677,130
678,152
679,164
680,158
681,99
682,33
683,-30
684,-59
685,-74
686,-86
687,-83
688,-58
689,-41
690,-32
691,-24
692,-17
693,-10
694,-4
695,2
696,8
697,15
698,22
699,26
700,30
701,33
702,36
703,38
704,40
705,42
706,43
707,44
708,46
709,47
710,50
711,53
712,55
713,56
714,57
715,60
716,64
717,68
718,72
719,76
720,80
721,83
722,90
723,105
724,120
725,128
726,134
727,139
728,143
729,148
730,153
731,157
732,160
733,162
734,164
735,167
736,171
737,175
738,178
739,180
740,181
741,184
742,187
743,191
744,194
745,196
746,197
747,196
748,195
749,193
750,190
751,185
752,179
753,173
754,168
755,164
756,158
757,152
758,145
759,138
760,131
761,126
762,121
763,115
764,105
765,87
766,61
767,48
768,43
769,38
770,35
771,32
772,29
773,25
774,22
775,19
776,16
777,13
778,9
779,7
780,5
781,3
782,0
783,-3
784,-9
785,-21
786,-34
787,-49
788,-63
789,-73
790,-82
791,-90
792,-97
793,-102
794,-105
795,-107
796,-108
797,-109
798,-111
799,-114
800,-117
801,-123
802,-127
803,-120
804,-107
805,-98
806,-91
807,-83
808,-76
809,-71
810,-70
811,-71
812,-70
813,-70
814,-71
815,-72
816,-73
817,-75
818,-77
819,-79
820,-82
821,-84
822,-89
823,-95
824,-102
825,-109
826,-116
827,-128
828,-139
829,-148
830,-157
831,-174
832,-206
833,-243
834,-277
835,-333
836,-393
837,-464
838,-548
839,-642
840,-736
841,-823
842,-906
843,-991
844,-1077
845,-1155
846,-1221
847,-1255
848,-1272
849,-1280
850,-1285
851,-1291
852,-1297
853,-1304
854,-1311
855,-1323
856,-1337
857,-1314
858,-1244
859,-1171
860,-1122
861,-1103
862,-1102
863,-1107
864,-1113
865,-1119
866,-1093
867,-1014
868,-940
869,-886
870,-871
871,-862
872,-856
873,-850
874,-845
875,-838
876,-827
877,-809
878,-784
879,-766
880,-754
881,-743
882,-735
883,-730
884,-726
885,-722
886,-717
887,-712
888,-705
889,-697
890,-688
891,-679
892,-672
893,-666
894,-659
895,-652
896,-646
897,-641
898,-636
899,-631
900,-624
901,-617
902,-609
903,-601
904,-593
905,-584
906,-572
907,-557
908,-543
909,-532
910,-501
911,-445
912,-368
913,-265
914,-134
915,21
916,197
917,366
918,475
919,486
920,433
921,257
922,19
923,-221
924,-395
925,-455
926,-475
927,-454
928,-435
929,-424
930,-416
931,-410
932,-404
933,-400
934,-394
935,-382
936,-356
937,-325
938,-295
939,-274
940,-261
