,0
0,-65
1,-59
2,-49
3,-38
4,-32
5,-27
6,-23
7,-20
8,-17
9,-15
10,-13
11,-12
12,-12
13,-12
14,-13
15,-15
16,-19
17,-23
18,-27
19,-31
20,-35
21,-40
22,-45
23,-50
24,-54
25,-55
26,-53
27,-49
28,-45
29,-41
30,-36
31,-28
32,-22
33,-21
34,-27
35,-36
36,-44
37,-53
38,-60
39,-60
40,-51
41,-34
42,17
43,112
44,250
45,435
46,655
47,876
48,1042
49,1095
50,1004
51,784
52,502
53,230
54,36
55,-38
56,-46
57,-11
58,34
59,49
60,53
61,46
62,34
63,23
64,13
65,4
66,-3
67,-9
68,-12
69,-15
70,-17
71,-20
72,-23
73,-25
74,-27
75,-28
76,-28
77,-30
78,-31
79,-31
80,-31
81,-30
82,-28
83,-26
84,-24
85,-22
86,-20
87,-18
88,-17
89,-15
90,-14
91,-12
92,-10
93,-6
94,0
95,7
96,15
97,24
98,35
99,46
100,58
101,69
102,82
103,97
104,113
105,126
106,137
107,151
108,169
109,184
110,197
111,209
112,220
113,229
114,235
115,240
116,245
117,248
118,251
119,254
120,255
121,255
122,254
123,251
124,248
125,243
126,237
127,230
128,213
129,184
130,162
131,138
132,113
133,89
134,65
135,41
136,22
137,8
138,-4
139,-11
140,-16
141,-20
142,-23
143,-25
144,-27
145,-29
146,-30
147,-31
148,-33
149,-34
150,-35
151,-37
152,-38
153,-40
154,-41
155,-43
156,-46
157,-48
158,-50
159,-52
160,-54
161,-56
162,-58
163,-59
164,-61
165,-64
166,-66
167,-69
168,-72
169,-75
170,-77
171,-78
172,-79
173,-79
174,-79
175,-79
176,-78
177,-77
178,-75
179,-74
180,-73
181,-72
182,-71
183,-69
184,-67
185,-64
186,-61
187,-58
188,-54
189,-49
190,-44
191,-39
192,-34
193,-30
194,-26
195,-23
196,-19
197,-14
198,-11
199,-9
200,-9
201,-12
202,-16
203,-20
204,-25
205,-29
206,-33
207,-38
208,-43
209,-47
210,-51
211,-55
212,-58
213,-62
214,-67
215,-72
216,-77
217,-80
218,-82
219,-83
220,-84
221,-84
