,0
0,4
1,-1
2,-5
3,-2
4,5
5,10
6,15
7,18
8,21
9,23
10,22
11,20
12,18
13,17
14,17
15,15
16,14
17,13
18,11
19,9
20,7
21,5
22,4
23,4
24,3
25,2
26,0
27,-2
28,-6
29,-11
30,-24
31,-54
32,-79
33,-98
34,-126
35,-143
36,-153
37,-162
38,-169
39,-174
40,-177
41,-180
42,-181
43,-182
44,-184
45,-186
46,-190
47,-196
48,-198
49,-188
50,-171
51,-162
52,-155
53,-148
54,-142
55,-137
56,-136
57,-137
58,-139
59,-143
60,-147
61,-151
62,-155
63,-160
64,-166
65,-173
66,-178
67,-179
68,-176
69,-171
70,-165
71,-156
72,-139
73,-107
74,-89
75,-79
76,-72
77,-69
78,-69
79,-73
80,-80
81,-89
82,-107
83,-143
84,-173
85,-193
86,-194
87,-174
88,-119
89,17
90,226
91,472
92,675
93,756
94,752
95,646
96,430
97,180
98,-23
99,-123
100,-161
101,-162
102,-140
103,-125
104,-113
105,-103
106,-98
107,-98
108,-102
109,-108
110,-113
111,-116
112,-119
113,-122
114,-124
115,-126
116,-128
117,-130
118,-130
119,-128
120,-125
121,-120
122,-115
123,-109
124,-104
125,-99
126,-92
127,-83
128,-76
129,-72
130,-71
131,-73
132,-76
133,-80
134,-84
135,-87
136,-92
137,-97
138,-100
139,-97
140,-90
141,-81
142,-69
143,-51
144,-32
145,-5
146,27
147,52
148,68
149,81
150,93
151,98
152,102
153,106
154,109
155,112
156,115
157,118
158,121
159,122
160,124
161,124
162,124
163,123
164,122
165,120
166,117
167,114
168,110
169,106
170,101
171,96
172,82
173,38
174,5
175,-11
176,-24
177,-34
178,-42
179,-49
180,-54
181,-60
182,-68
183,-78
184,-90
185,-104
186,-113
187,-119
188,-125
189,-129
190,-131
191,-131
192,-128
193,-122
194,-115
195,-109
196,-104
197,-102
198,-99
199,-96
200,-94
201,-92
202,-91
203,-90
204,-90
205,-90
206,-89
207,-88
208,-88
209,-88
210,-87
211,-87
212,-86
213,-85
214,-84
215,-84
216,-84
217,-85
218,-85
219,-85
220,-84
221,-83
222,-80
223,-78
224,-76
225,-73
226,-70
227,-67
228,-64
229,-61
230,-59
231,-57
232,-55
233,-54
234,-54
235,-54
236,-53
237,-52
238,-51
239,-49
240,-46
241,-44
242,-42
243,-40
244,-37
245,-35
246,-33
247,-31
248,-30
249,-28
250,-27
251,-26
252,-25
253,-23
254,-23
255,-22
256,-18
257,-13
258,-7
259,-3
260,-1
261,-2
262,-4
263,-8
264,-12
265,-16
266,-22
267,-30
268,-39
269,-45
270,-45
271,-40
272,-32
273,-23
274,-15
275,-8
276,0
277,9
278,18
279,27
280,41
281,92
282,176
283,319
284,521
285,727
286,868
287,887
288,841
289,676
290,464
291,241
292,66
293,5
294,-17
295,-17
296,2
297,18
298,32
299,41
300,41
301,34
302,26
303,18
304,9
305,3
306,5
307,17
308,31
309,37
310,41
311,44
312,47
313,49
314,51
315,53
316,56
317,57
318,58
319,60
320,62
321,64
322,68
323,71
324,75
325,78
326,82
327,86
328,90
329,94
330,99
331,103
332,107
333,111
334,118
335,126
336,135
337,144
338,152
339,159
340,165
341,170
342,175
343,181
344,188
345,200
346,222
347,252
348,269
349,280
350,289
351,296
352,301
353,304
354,303
355,299
356,291
357,281
358,268
359,249
360,217
361,190
362,167
363,148
364,127
365,105
366,78
367,49
368,33
369,25
370,21
371,18
372,15
373,12
374,9
375,5
376,0
377,-2
378,-5
379,-8
380,-11
381,-17
382,-32
383,-59
384,-68
385,-73
386,-76
387,-78
388,-80
389,-83
390,-85
391,-85
392,-83
393,-79
394,-75
395,-71
396,-67
397,-65
398,-61
399,-57
400,-52
401,-49
402,-49
403,-50
404,-51
405,-53
406,-56
407,-59
408,-61
409,-65
410,-70
411,-73
412,-73
413,-69
414,-63
415,-59
416,-56
417,-54
418,-51
419,-49
420,-45
421,-42
422,-41
423,-41
424,-41
425,-42
426,-43
427,-45
428,-46
429,-48
430,-50
431,-54
432,-56
433,-52
434,-42
435,-29
436,-13
437,7
438,17
439,23
440,29
441,34
442,38
443,38
444,30
445,17
446,4
447,-3
448,-12
449,-20
450,-29
451,-35
452,-40
453,-40
454,-37
455,-32
456,-25
457,-18
458,-9
459,6
460,15
461,11
