,0
0,62
1,64
2,67
3,70
4,74
5,79
6,88
7,94
8,98
9,101
10,103
11,105
12,107
13,108
14,109
15,109
16,108
17,107
18,104
19,101
20,98
21,94
22,90
23,87
24,82
25,77
26,73
27,72
28,73
29,75
30,79
31,84
32,89
33,99
34,100
35,95
36,83
37,36
38,-41
39,-154
40,-303
41,-480
42,-672
43,-855
44,-991
45,-1042
46,-977
47,-791
48,-513
49,-198
50,81
51,273
52,334
53,334
54,274
55,202
56,164
57,150
58,150
59,160
60,166
61,172
62,177
63,179
64,176
65,171
66,165
67,157
68,146
69,135
70,130
71,127
72,125
73,123
74,121
75,120
76,119
77,118
78,117
79,116
80,115
81,113
82,112
83,110
84,108
85,107
86,105
87,104
88,104
89,103
90,103
91,102
92,101
93,101
94,100
95,99
96,97
97,96
98,94
99,92
100,90
101,89
102,87
103,86
104,84
105,83
106,81
107,78
108,74
109,69
110,64
111,61
112,57
113,52
114,44
115,34
116,22
117,7
118,-7
119,-23
120,-35
121,-41
122,-47
123,-53
124,-58
125,-62
126,-64
127,-67
128,-69
129,-71
130,-73
131,-75
132,-77
133,-79
134,-80
135,-81
136,-83
137,-84
138,-85
139,-87
140,-89
141,-91
142,-93
143,-95
144,-96
145,-95
146,-94
147,-91
148,-87
149,-82
150,-77
151,-69
152,-55
153,-44
154,-38
155,-33
156,-29
157,-27
158,-26
159,-27
160,-30
161,-33
162,-36
163,-38
164,-41
165,-44
166,-47
167,-48
168,-48
169,-46
170,-42
171,-38
172,-34
173,-30
174,-25
175,-20
176,-15
177,-14
178,-15
179,-17
180,-21
181,-26
182,-35
183,-52
184,-65
185,-72
186,-78
187,-83
188,-87
189,-90
190,-93
191,-96
192,-98
193,-100
194,-101
195,-101
196,-99
197,-97
198,-94
199,-89
200,-84
201,-77
202,-64
203,-49
204,-42
205,-38
206,-35
207,-32
208,-30
209,-29
210,-27
211,-25
212,-24
213,-22
214,-21
215,-20
216,-19
217,-17
218,-14
219,-11
220,-7
221,-2
222,2
223,9
224,18
225,32
226,44
227,50
228,52
229,54
230,56
231,57
232,57
233,58
234,58
235,59
236,60
237,61
238,62
239,63
240,63
241,62
242,62
243,62
244,61
245,61
246,61
247,62
248,62
249,65
250,64
251,38
252,-12
253,-96
254,-214
255,-364
256,-537
257,-716
258,-873
259,-959
260,-960
261,-876
262,-665
263,-379
264,-76
265,175
266,332
267,377
268,334
269,247
270,163
271,132
272,127
273,123
274,120
275,117
276,115
277,114
278,113
279,111
280,110
281,108
282,106
283,105
284,105
285,105
286,103
287,102
288,100
289,99
290,97
291,96
292,95
293,94
294,93
295,92
296,91
297,90
298,90
299,89
300,88
301,88
302,87
303,86
304,85
305,84
306,84
307,83
308,83
309,82
310,81
311,80
312,78
313,76
314,74
315,70
316,60
317,51
318,41
319,30
320,17
321,6
322,1
323,-2
324,-5
325,-7
326,-9
327,-11
328,-13
329,-15
330,-17
331,-19
332,-22
333,-26
334,-32
335,-44
336,-55
337,-64
338,-71
339,-79
340,-88
341,-99
342,-111
343,-120
344,-125
345,-129
346,-133
347,-135
348,-135
349,-134
350,-131
351,-126
352,-122
353,-117
354,-113
355,-108
356,-103
357,-99
358,-95
359,-91
360,-86
361,-80
362,-74
363,-67
364,-62
365,-58
366,-55
367,-53
368,-51
369,-48
370,-45
371,-42
372,-40
373,-38
374,-36
375,-32
376,-27
377,-17
378,-5
379,0
380,3
381,6
382,8
383,10
384,12
385,13
386,13
387,13
388,11
389,10
390,7
391,5
392,2
393,0
394,-6
395,-16
396,-26
397,-38
398,-48
399,-48
400,-48
401,-49
402,-49
403,-49
404,-48
405,-45
406,-41
407,-38
408,-35
409,-32
410,-31
411,-33
412,-37
413,-42
414,-45
415,-48
416,-51
417,-53
418,-56
419,-57
420,-57
421,-57
422,-56
423,-55
424,-52
425,-50
426,-46
427,-42
428,-34
429,-28
430,-22
431,-19
432,-18
433,-16
434,-15
435,-14
436,-13
437,-13
438,-13
439,-12
440,-12
441,-11
442,-11
443,-10
444,-10
445,-9
446,-8
447,-7
448,-6
449,-4
450,-3
451,-1
452,0
453,1
454,2
455,4
456,5
457,7
458,9
459,10
460,12
461,13
462,14
463,15
464,16
465,17
466,17
467,18
468,18
469,19
470,20
471,20
472,21
473,22
474,23
475,24
476,24
477,25
478,25
479,25
480,25
481,25
482,24
483,24
484,24
485,23
486,23
487,23
488,23
489,24
490,24
491,24
492,24
493,25
494,24
495,24
496,24
497,23
498,23
499,22
500,22
501,21
502,21
503,21
504,21
505,21
506,21
507,22
508,22
509,22
510,23
511,24
512,24
513,25
514,25
515,26
516,26
517,27
518,28
519,29
520,29
521,30
522,31
523,32
524,33
525,33
526,34
527,35
528,36
529,37
530,38
531,40
532,41
533,43
534,44
535,46
536,51
537,56
538,61
539,67
540,70
541,73
542,75
543,78
544,80
545,81
546,83
547,83
548,83
549,83
550,82
551,80
552,78
553,75
554,70
555,64
556,40
557,-7
558,-83
559,-190
560,-330
561,-501
562,-685
563,-862
564,-998
565,-1059
566,-1017
567,-863
568,-609
569,-295
570,12
571,252
572,371
573,386
574,346
575,255
576,180
577,146
578,135
579,129
580,128
581,127
582,127
583,128
584,127
585,126
586,127
587,126
588,126
589,127
590,127
591,127
592,127
593,127
594,127
595,128
596,129
597,129
598,130
599,130
600,129
601,126
602,121
603,115
604,107
605,95
606,85
607,81
608,78
609,76
610,75
611,74
612,73
613,71
614,70
615,69
616,67
617,66
618,65
619,63
620,62
621,60
622,58
623,56
624,54
625,51
626,47
627,44
628,40
629,37
630,34
631,31
632,27
633,22
634,14
635,7
636,0
637,-5
638,-12
639,-20
640,-29
641,-40
642,-52
643,-62
644,-67
645,-70
646,-72
647,-74
648,-76
649,-78
650,-80
651,-81
652,-83
653,-86
654,-89
655,-94
656,-103
657,-112
658,-119
659,-124
660,-127
661,-130
662,-132
663,-134
664,-136
665,-138
666,-140
667,-141
668,-139
669,-136
670,-131
671,-126
672,-120
673,-112
674,-104
675,-98
676,-93
677,-88
678,-84
679,-80
680,-76
681,-73
682,-71
683,-69
684,-67
685,-65
686,-62
687,-60
688,-58
689,-55
690,-53
691,-50
692,-47
693,-44
694,-40
695,-37
696,-35
697,-32
698,-31
699,-30
700,-29
701,-28
702,-27
703,-26
704,-25
705,-24
706,-23
707,-22
708,-21
709,-21
710,-20
711,-20
712,-20
713,-20
714,-20
715,-20
716,-20
717,-20
718,-20
719,-20
720,-19
721,-19
722,-18
723,-18
724,-17
725,-16
726,-15
727,-13
728,-11
729,-9
730,-7
731,-5
732,-3
733,0
734,1
735,2
736,4
737,6
738,8
739,10
740,12
741,14
742,15
743,17
744,18
745,19
746,21
747,22
748,22
749,23
750,24
751,25
752,25
753,26
754,26
755,26
756,27
757,27
758,27
759,27
760,28
761,28
762,28
763,29
764,29
765,30
766,32
767,33
768,34
769,35
770,37
771,38
772,39
773,40
774,40
775,41
776,42
777,44
778,45
779,48
780,53
781,58
782,59
783,55
784,50
785,41
786,26
787,14
788,5
789,0
790,-3
791,-6
792,-8
793,-9
794,-7
795,-4
796,0
797,2
798,5
799,9
800,11
801,12
802,11
803,8
804,4
805,0
806,-6
807,-17
808,-26
809,-33
810,-39
811,-45
812,-50
813,-53
814,-56
815,-59
816,-61
817,-62
818,-61
819,-59
820,-57
821,-53
822,-46
823,-33
824,-20
825,-6
826,8
827,22
828,32
829,40
830,48
831,56
832,63
833,66
834,68
835,69
836,70
837,71
838,71
839,70
840,68
841,65
842,61
843,58
844,54
845,49
846,47
847,48
848,51
849,55
850,59
851,64
852,68
853,70
854,69
855,66
856,62
857,59
858,57
859,55
860,53
861,51
862,48
863,46
864,43
865,38
866,33
867,11
868,-47
869,-137
870,-263
871,-423
872,-609
873,-802
874,-975
875,-1077
876,-1082
877,-1003
878,-781
879,-470
880,-138
881,147
882,335
883,407
884,384
885,308
886,228
887,172
888,145
889,136
890,132
891,129
892,127
893,125
894,124
895,122
896,121
897,119
898,117
899,114
900,110
901,106
902,100
903,91
904,83
905,76
906,69
907,65
908,62
909,60
910,59
911,58
912,59
913,62
914,65
915,68
916,70
917,72
918,74
919,75
920,74
921,72
922,68
923,64
924,55
925,39
926,29
927,23
928,19
929,17
930,15
931,15
932,14
933,13
934,13
935,12
936,12
937,11
938,10
939,10
940,9
941,7
942,6
943,3
944,0
945,-6
946,-20
947,-34
948,-48
949,-61
950,-75
951,-87
952,-95
953,-99
954,-102
955,-105
956,-106
957,-102
958,-96
959,-92
960,-89
961,-86
962,-84
963,-83
964,-83
965,-84
966,-86
967,-89
968,-92
969,-94
970,-97
971,-100
972,-102
973,-104
974,-105
975,-105
976,-104
977,-102
978,-99
979,-95
980,-89
981,-71
982,-56
983,-48
984,-43
985,-39
986,-37
987,-36
988,-35
989,-34
990,-33
991,-32
992,-31
993,-29
994,-26
995,-24
996,-22
997,-20
998,-17
999,-13
1000,-7
1001,-3
1002,-1
1003,0
1004,0
1005,1
1006,3
1007,5
1008,5
1009,5
1010,2
1011,0
1012,-4
1013,-6
1014,-9
1015,-11
1016,-14
1017,-17
1018,-19
1019,-20
1020,-20
1021,-21
1022,-21
1023,-21
1024,-22
1025,-22
1026,-23
1027,-24
1028,-25
1029,-26
1030,-26
1031,-25
1032,-23
1033,-21
1034,-19
1035,-17
1036,-15
1037,-13
1038,-12
1039,-10
1040,-8
1041,-7
1042,-6
1043,-5
1044,-4
1045,-4
1046,-3
1047,-2
1048,-1
1049,0
1050,2
1051,4
1052,7
1053,10
1054,13
1055,16
1056,19
1057,23
1058,26
1059,30
1060,34
1061,38
1062,43
1063,46
1064,47
1065,46
1066,42
1067,38
1068,34
1069,31
1070,27
1071,23
1072,20
1073,16
1074,13
1075,11
1076,8
1077,4
1078,0
1079,-2
1080,-6
1081,-10
1082,-14
1083,-19
1084,-22
1085,-24
1086,-26
1087,-28
1088,-30
1089,-31
1090,-33
1091,-34
1092,-35
1093,-36
1094,-36
1095,-36
1096,-35
1097,-34
1098,-32
1099,-30
1100,-28
1101,-25
1102,-22
1103,-18
1104,-9
1105,5
1106,16
1107,24
1108,30
1109,34
1110,36
1111,38
1112,39
1113,40
1114,41
1115,42
1116,43
1117,44
1118,45
1119,45
1120,46
1121,46
1122,46
1123,46
1124,46
1125,45
1126,45
1127,45
1128,45
1129,46
1130,46
1131,47
1132,48
1133,49
1134,50
1135,51
1136,52
1137,53
1138,54
1139,55
1140,57
1141,61
1142,72
1143,75
1144,80
1145,83
1146,74
1147,46
1148,-8
1149,-94
1150,-213
1151,-366
1152,-542
1153,-728
1154,-901
1155,-1029
1156,-1079
1157,-1020
1158,-845
1159,-573
1160,-256
1161,41
1162,261
1163,367
1164,383
1165,359
1166,300
1167,248
1168,210
1169,180
1170,161
1171,148
1172,142
1173,138
1174,134
1175,129
1176,124
1177,120
1178,115
1179,103
1180,82
1181,66
1182,55
1183,51
1184,48
1185,47
1186,45
1187,44
1188,44
1189,45
1190,48
1191,50
1192,52
1193,53
1194,54
1195,56
1196,57
1197,59
1198,60
1199,60
1200,60
1201,58
1202,56
1203,53
1204,50
1205,46
1206,42
1207,35
1208,23
1209,12
1210,7
1211,5
1212,3
1213,2
1214,1
1215,0
1216,0
1217,0
1218,-2
1219,-3
1220,-4
1221,-6
1222,-7
1223,-8
1224,-9
1225,-10
1226,-12
1227,-13
1228,-15
1229,-17
1230,-21
1231,-26
1232,-30
1233,-33
1234,-36
1235,-39
1236,-42
1237,-43
1238,-45
1239,-47
1240,-49
1241,-51
1242,-54
1243,-56
1244,-59
1245,-63
1246,-67
1247,-74
1248,-85
1249,-91
1250,-94
1251,-96
1252,-99
1253,-101
1254,-102
1255,-102
1256,-99
1257,-94
1258,-87
1259,-78
1260,-64
1261,-50
1262,-38
1263,-28
1264,-20
1265,-15
1266,-12
1267,-11
1268,-9
1269,-8
1270,-6
1271,-5
1272,-3
1273,-1
1274,0
1275,1
1276,2
1277,3
1278,4
1279,5
1280,6
1281,7
1282,9
1283,11
1284,13
1285,15
1286,14
1287,11
1288,7
1289,3
1290,0
1291,-1
1292,-4
1293,-8
1294,-11
1295,-14
1296,-17
1297,-19
1298,-21
1299,-23
1300,-24
1301,-26
1302,-28
1303,-32
1304,-35
1305,-36
1306,-33
1307,-28
1308,-23
1309,-21
1310,-19
1311,-17
1312,-16
1313,-14
1314,-12
1315,-10
1316,-9
1317,-8
1318,-6
1319,-5
1320,-4
1321,-3
1322,-3
1323,-3
1324,-3
1325,-3
1326,-4
1327,-4
1328,-5
1329,-5
1330,-5
1331,-4
1332,-3
1333,-1
1334,0
1335,0
1336,0
1337,1
1338,2
1339,3
1340,4
1341,5
1342,6
1343,6
1344,7
1345,7
1346,8
1347,9
1348,10
1349,11
1350,13
1351,15
1352,17
1353,19
1354,21
1355,21
1356,19
1357,15
1358,9
1359,3
1360,-4
1361,-15
1362,-24
1363,-30
1364,-36
1365,-41
1366,-45
1367,-48
1368,-51
1369,-54
1370,-56
1371,-58
1372,-59
1373,-57
1374,-53
1375,-48
1376,-42
1377,-35
1378,-29
1379,-24
1380,-21
1381,-17
1382,-14
1383,-12
1384,-12
1385,-13
1386,-16
1387,-19
1388,-21
1389,-24
1390,-27
1391,-29
1392,-27
1393,-21
1394,-15
1395,-8
1396,0
1397,8
1398,14
