,0
0,0
1,10
2,30
3,42
4,49
5,44
6,24
7,3
8,-20
9,-33
10,-34
11,-33
12,-32
13,-32
14,-31
15,-31
16,-31
17,-31
18,-31
19,-31
20,-32
21,-31
22,-31
23,-30
24,-30
25,-30
26,-30
27,-30
28,-30
29,-29
30,-28
31,-27
32,-26
33,-25
34,-24
35,-23
36,-22
37,-21
38,-21
39,-21
40,-20
41,-20
42,-18
43,-16
44,-14
45,-13
46,-12
47,-11
48,-12
49,-13
50,-15
51,-17
52,-20
53,-22
54,-25
55,-28
56,-30
57,-32
58,-32
59,-30
60,-26
61,-21
62,-15
63,-6
64,9
65,19
66,26
67,30
68,32
69,35
70,38
71,41
72,44
73,47
74,51
75,58
76,76
77,91
78,100
79,109
80,118
81,126
82,134
83,139
84,139
85,133
86,123
87,112
88,96
89,84
90,68
91,47
92,26
93,1
94,-19
95,-32
96,-44
97,-53
98,-63
99,-72
100,-83
101,-96
102,-104
103,-111
104,-116
105,-121
106,-123
107,-122
108,-122
109,-122
110,-121
111,-121
112,-120
113,-120
114,-119
115,-119
116,-119
117,-119
118,-119
119,-119
120,-120
121,-120
122,-121
123,-121
124,-122
125,-123
126,-125
127,-127
128,-130
129,-132
130,-135
131,-137
132,-140
133,-144
134,-147
135,-148
136,-146
137,-142
138,-137
139,-131
140,-127
141,-124
142,-121
143,-119
144,-117
145,-115
146,-114
147,-113
148,-112
149,-110
150,-109
151,-107
152,-106
153,-104
154,-103
155,-101
156,-98
157,-96
158,-93
159,-91
160,-90
161,-88
162,-86
163,-83
164,-81
165,-79
166,-77
167,-75
168,-73
169,-70
170,-68
171,-66
172,-63
173,-61
174,-59
175,-57
176,-56
177,-55
178,-54
179,-53
180,-53
181,-52
182,-52
183,-52
184,-53
185,-53
186,-52
187,-51
188,-50
189,-49
190,-47
191,-45
192,-43
193,-40
194,-38
195,-35
196,-33
197,-31
198,-29
199,-27
200,-26
201,-24
202,-23
203,-22
204,-19
205,-17
206,-15
207,-13
208,-10
209,-8
210,-5
211,-3
212,0
213,1
214,3
215,6
216,9
217,14
218,20
219,31
220,40
221,48
222,52
223,56
224,59
225,61
226,63
227,63
228,63
229,63
230,63
231,62
232,61
233,60
234,60
235,59
236,59
237,57
238,56
239,54
240,53
241,52
242,53
243,53
244,54
245,55
246,55
247,56
248,56
249,57
250,58
251,59
252,59
253,57
254,56
255,54
256,53
257,52
258,51
259,50
260,48
261,46
262,45
263,44
264,45
265,47
266,48
267,51
268,53
269,54
270,56
271,58
272,60
273,63
274,65
275,69
276,75
277,83
278,114
279,175
280,265
281,381
282,523
283,683
284,845
285,982
286,1039
287,1034
288,946
289,778
290,572
291,372
292,206
293,94
294,59
295,51
296,45
297,42
298,36
299,30
300,26
301,20
302,13
303,-1
304,-21
305,-24
306,-26
307,-28
308,-29
309,-26
310,-20
311,-18
312,-17
313,-16
314,-15
315,-14
316,-13
317,-11
318,-10
319,-8
320,-6
321,-4
322,-3
323,-1
324,0
325,3
326,5
327,8
328,12
329,19
330,25
331,29
332,31
333,33
334,34
335,35
336,36
337,36
338,37
339,37
340,37
341,38
342,38
343,37
344,37
345,37
346,35
347,35
348,35
349,35
350,37
351,38
352,40
353,42
354,44
355,47
356,50
357,54
358,58
359,64
360,78
361,89
362,97
363,104
364,112
365,122
366,137
367,150
368,162
369,172
370,180
371,186
372,190
373,194
374,197
375,201
376,203
377,204
378,203
379,200
380,197
381,192
382,187
383,180
384,169
385,157
386,142
387,119
388,90
389,62
390,38
391,15
392,-7
393,-17
394,-21
395,-24
396,-27
397,-29
398,-31
399,-32
400,-33
401,-34
402,-35
403,-35
404,-35
405,-35
406,-34
407,-33
408,-32
409,-31
410,-29
411,-28
412,-27
413,-27
414,-27
415,-27
416,-27
417,-26
418,-25
419,-24
420,-24
421,-23
422,-21
423,-19
424,-18
425,-21
426,-25
427,-27
428,-30
429,-32
430,-33
431,-34
432,-35
433,-36
434,-36
435,-36
436,-35
437,-33
438,-31
439,-28
440,-26
441,-23
442,-22
443,-20
444,-18
445,-14
446,-11
447,-7
448,-5
449,-7
450,-9
451,-12
452,-14
453,-15
454,-17
455,-19
456,-21
457,-24
458,-26
459,-28
460,-29
461,-30
462,-31
463,-31
464,-29
465,-27
466,-25
467,-23
468,-22
469,-20
470,-19
471,-17
472,-16
473,-15
474,-15
475,-15
476,-16
477,-16
478,-15
479,-14
480,-13
481,-12
482,-11
483,-10
484,-8
485,-6
486,-3
487,-1
488,0
489,2
490,5
491,8
492,10
493,12
494,14
495,16
496,18
497,20
498,23
499,27
500,29
501,32
502,34
503,36
504,39
505,41
506,43
507,45
508,46
509,47
510,49
511,50
512,52
513,53
514,54
515,56
516,58
517,60
518,61
519,62
520,62
521,62
522,62
523,63
524,63
525,63
526,63
527,64
528,64
529,65
530,66
531,66
532,66
533,66
534,66
535,65
536,65
537,65
538,65
539,66
540,67
541,72
542,76
543,76
544,72
545,67
546,65
547,63
548,61
549,59
550,57
551,55
552,54
553,52
554,51
555,50
556,48
557,47
558,46
559,46
560,46
561,47
562,47
563,48
564,50
565,52
566,54
567,57
568,59
569,62
570,67
571,92
572,177
573,308
574,482
575,674
576,857
577,999
578,1037
579,1022
580,910
581,724
582,519
583,338
584,201
585,113
586,69
587,57
588,48
589,39
590,29
591,17
592,3
593,-2
594,-6
595,-10
596,-15
597,-15
598,-7
599,0
600,6
601,10
602,10
603,4
604,-1
605,-5
606,-8
607,-12
608,-15
609,-17
610,-18
611,-18
612,-17
613,-16
614,-15
615,-13
616,-11
617,-7
618,-4
619,-2
620,-1
621,-4
622,-7
623,-11
624,-15
625,-22
626,-26
627,-25
628,-22
629,-20
630,-18
631,-16
632,-14
633,-12
634,-11
635,-10
636,-8
637,-7
638,-6
639,-4
640,-2
641,-1
642,0
643,1
644,3
645,6
646,10
647,14
648,19
649,24
650,31
651,38
652,47
653,57
654,67
655,77
656,85
657,94
658,102
659,109
660,114
661,118
662,123
663,134
664,149
665,157
666,161
667,164
668,166
669,167
670,165
671,162
672,158
673,152
674,141
675,119
676,95
677,72
678,54
679,39
680,22
681,0
682,-25
683,-53
684,-71
685,-78
686,-83
687,-88
688,-97
689,-107
690,-111
691,-113
692,-116
693,-118
694,-121
695,-123
696,-125
697,-127
698,-129
699,-131
700,-132
701,-133
702,-134
703,-134
704,-134
705,-135
706,-135
707,-135
708,-135
709,-135
710,-135
711,-135
712,-134
713,-134
714,-133
715,-132
716,-132
717,-131
718,-130
719,-128
720,-125
721,-123
722,-122
723,-121
724,-119
725,-115
726,-110
727,-104
728,-98
729,-93
730,-89
731,-84
732,-78
733,-74
734,-71
735,-71
736,-73
737,-76
738,-78
739,-79
740,-81
741,-84
742,-89
743,-92
744,-93
745,-90
746,-86
747,-82
748,-81
749,-80
750,-79
751,-77
752,-75
753,-73
754,-71
755,-70
756,-70
757,-69
758,-68
759,-68
760,-68
761,-68
762,-67
763,-67
764,-67
765,-66
766,-65
767,-65
768,-65
769,-66
770,-65
771,-65
772,-64
773,-64
774,-63
775,-62
776,-60
777,-60
778,-65
779,-68
780,-71
781,-73
782,-74
783,-74
784,-70
785,-65
786,-58
787,-53
788,-47
789,-41
790,-36
791,-31
792,-27
793,-23
794,-17
795,-10
796,-1
797,6
798,12
799,17
800,22
801,26
802,31
803,37
804,47
805,59
806,62
807,64
808,66
809,68
810,69
811,69
812,66
813,62
814,57
815,52
816,45
817,42
818,43
819,46
820,49
821,53
822,55
823,54
824,52
825,49
826,45
827,55
828,65
829,71
830,75
831,78
832,81
833,84
834,88
835,91
836,87
837,80
838,76
839,73
840,71
841,68
842,66
843,64
844,62
845,61
846,60
847,60
848,60
849,61
850,62
851,64
852,67
853,69
854,72
855,76
856,83
857,102
858,143
859,210
860,305
861,430
862,587
863,760
864,917
865,1014
866,1025
867,978
868,828
869,640
870,453
871,301
872,190
873,122
874,91
875,78
876,67
877,60
878,54
879,50
880,47
881,43
882,40
883,37
884,33
885,28
886,19
887,14
888,10
889,7
890,5
891,4
892,2
893,1
894,0
895,0
896,-1
897,-2
898,-4
899,-6
900,-9
901,-13
902,-20
903,-24
904,-21
905,-16
906,-14
907,-14
908,-13
909,-12
910,-12
911,-11
912,-10
913,-9
914,-8
915,-7
916,-6
917,-5
918,-4
919,-4
920,-3
921,-2
922,-1
923,0
924,1
925,2
926,4
927,7
928,10
929,13
930,18
931,22
932,26
933,29
934,31
935,35
936,39
937,46
938,58
939,69
940,76
941,81
942,86
943,92
944,97
945,104
946,117
947,137
948,148
949,154
950,158
951,161
952,164
953,167
954,169
955,172
956,175
957,178
958,179
959,177
960,172
961,163
962,150
963,125
964,100
965,72
966,47
967,29
968,14
969,3
970,-4
971,-12
972,-20
973,-28
974,-34
975,-40
976,-45
977,-49
978,-50
979,-52
980,-53
981,-53
982,-54
983,-55
984,-56
985,-56
986,-56
987,-57
988,-57
989,-58
990,-57
991,-55
992,-53
993,-50
994,-48
995,-46
996,-44
997,-43
998,-42
999,-40
1000,-39
1001,-39
1002,-38
1003,-37
1004,-36
1005,-35
1006,-34
1007,-33
1008,-33
1009,-32
1010,-32
1011,-31
1012,-30
1013,-30
1014,-29
1015,-28
1016,-27
1017,-24
1018,-21
1019,-18
1020,-15
1021,-12
1022,-9
1023,-7
1024,-6
1025,-4
1026,-3
1027,-2
1028,-1
1029,0
1030,0
1031,0
1032,1
1033,3
1034,4
1035,5
1036,5
1037,5
1038,5
1039,5
1040,5
1041,4
1042,3
1043,2
1044,0
1045,0
1046,-1
1047,-1
1048,-2
1049,-3
1050,-4
1051,-5
1052,-6
1053,-7
1054,-8
1055,-10
1056,-11
1057,-13
1058,-14
1059,-15
1060,-16
1061,-17
1062,-18
1063,-18
1064,-18
1065,-19
1066,-22
1067,-24
1068,-26
1069,-26
1070,-24
1071,-20
1072,-15
1073,-12
1074,-10
1075,-8
1076,-6
1077,-4
1078,-3
1079,-2
1080,-2
1081,-2
1082,-2
1083,-1
1084,0
1085,0
1086,1
1087,2
1088,3
1089,5
1090,6
1091,9
1092,11
1093,14
1094,17
1095,20
1096,29
1097,45
1098,46
1099,46
1100,47
1101,47
1102,48
1103,48
1104,49
1105,50
1106,50
1107,49
1108,47
1109,45
1110,42
1111,39
1112,36
1113,32
1114,29
1115,26
1116,24
1117,26
1118,29
1119,32
1120,36
1121,39
1122,41
1123,44
1124,46
1125,49
1126,50
1127,50
1128,48
1129,44
1130,38
1131,32
1132,26
1133,17
1134,4
1135,-5
1136,-10
1137,-13
1138,-16
1139,-18
1140,-21
1141,-23
1142,-24
1143,-25
1144,-26
1145,-26
1146,-25
1147,-25
1148,-24
1149,-22
1150,-18
1151,-14
1152,-9
1153,7
1154,49
1155,121
1156,227
1157,375
1158,559
1159,765
1160,950
1161,1056
1162,1063
1163,995
1164,816
1165,593
1166,381
1167,220
1168,119
1169,74
1170,59
1171,48
1172,38
1173,26
1174,11
1175,-3
1176,-14
1177,-20
1178,-25
1179,-29
1180,-34
1181,-39
1182,-43
1183,-47
1184,-50
1185,-54
1186,-58
1187,-61
1188,-62
1189,-62
1190,-60
1191,-56
1192,-52
1193,-49
1194,-46
1195,-44
1196,-41
1197,-38
1198,-36
1199,-33
1200,-31
1201,-30
1202,-29
1203,-29
1204,-28
1205,-29
1206,-30
1207,-31
1208,-32
1209,-33
1210,-34
1211,-35
1212,-35
1213,-35
1214,-36
1215,-37
1216,-38
1217,-43
1218,-35
1219,-19
1220,-13
1221,-9
1222,-6
1223,-3
1224,0
1225,2
1226,5
1227,8
1228,10
1229,12
1230,15
1231,18
1232,22
1233,29
1234,35
1235,42
1236,48
1237,56
1238,66
1239,77
1240,92
1241,105
1242,116
1243,127
1244,134
1245,141
1246,150
1247,159
1248,166
1249,170
1250,173
1251,176
1252,179
1253,181
1254,181
1255,178
1256,172
1257,165
1258,153
1259,129
1260,105
1261,88
1262,75
1263,59
1264,33
1265,12
1266,0
1267,-9
1268,-18
1269,-25
1270,-30
1271,-35
1272,-39
1273,-43
1274,-46
1275,-50
1276,-54
1277,-56
1278,-58
1279,-59
1280,-61
1281,-63
1282,-66
1283,-67
1284,-67
1285,-68
1286,-68
1287,-69
1288,-69
1289,-68
1290,-67
1291,-65
1292,-63
1293,-62
1294,-61
1295,-61
1296,-59
1297,-57
1298,-56
1299,-55
1300,-56
1301,-56
1302,-57
1303,-58
1304,-58
1305,-58
1306,-57
1307,-57
1308,-57
1309,-56
1310,-55
1311,-54
1312,-52
1313,-51
1314,-50
1315,-49
1316,-49
1317,-47
1318,-46
1319,-44
1320,-41
1321,-38
1322,-31
1323,-24
1324,-22
1325,-20
1326,-20
1327,-19
1328,-20
1329,-21
1330,-22
1331,-22
1332,-20
1333,-17
1334,-14
1335,-13
1336,-12
1337,-11
1338,-9
1339,-7
1340,-5
1341,-3
1342,-1
1343,0
1344,2
1345,4
1346,5
1347,6
1348,7
1349,7
1350,8
1351,9
1352,10
1353,11
1354,12
1355,14
1356,16
1357,18
1358,20
1359,22
1360,24
1361,25
1362,27
1363,28
1364,29
1365,30
1366,32
1367,33
1368,35
1369,37
1370,39
1371,40
1372,42
1373,44
1374,46
1375,49
1376,51
1377,55
1378,58
1379,61
1380,64
1381,67
1382,71
1383,75
1384,79
1385,83
1386,87
1387,89
1388,91
1389,93
1390,94
1391,95
1392,97
1393,98
1394,99
1395,100
1396,102
1397,103
1398,105
1399,105
1400,106
1401,107
1402,107
1403,108
1404,108
1405,107
1406,106
1407,104
1408,104
1409,104
1410,104
1411,103
1412,102
1413,102
1414,102
1415,103
1416,105
1417,106
1418,107
1419,107
1420,107
1421,108
1422,109
1423,109
1424,110
1425,109
1426,110
1427,110
1428,112
1429,114
1430,115
1431,117
1432,117
1433,118
1434,119
1435,119
1436,119
1437,117
1438,115
1439,112
1440,109
1441,105
1442,102
1443,99
1444,94
1445,83
1446,77
1447,82
1448,94
1449,127
1450,196
1451,298
1452,432
1453,592
1454,769
1455,940
1456,1067
1457,1119
1458,1073
1459,938
1460,747
1461,549
1462,374
1463,255
1464,190
1465,163
1466,151
1467,144
1468,132
1469,116
1470,104
1471,94
1472,86
1473,79
1474,73
1475,67
1476,61
1477,54
1478,43
1479,35
1480,30
1481,27
1482,23
1483,18
1484,17
1485,19
1486,20
1487,22
1488,23
1489,24
1490,24
1491,19
1492,12
1493,4
1494,-1
1495,-8
1496,-15
1497,-23
1498,-30
1499,-36
