,0
0,70
1,75
2,79
3,82
4,84
5,86
6,87
7,88
8,87
9,87
10,86
11,84
12,82
13,81
14,77
15,74
16,74
17,77
18,83
19,89
20,96
21,94
22,76
23,27
24,-48
25,-153
26,-287
27,-440
28,-604
29,-750
30,-830
31,-829
32,-743
33,-532
34,-250
35,41
36,284
37,440
38,474
39,466
40,392
41,302
42,225
43,177
44,150
45,122
46,91
47,54
48,33
49,27
50,21
51,17
52,17
53,20
54,25
55,31
56,38
57,36
58,18
59,0
60,-16
61,-18
62,-17
63,-17
64,-17
65,-18
66,-18
67,-19
68,-20
69,-21
70,-24
71,-27
72,-31
73,-35
74,-39
75,-45
76,-53
77,-61
78,-69
79,-79
80,-91
81,-104
82,-116
83,-128
84,-140
85,-152
86,-166
87,-182
88,-200
89,-218
90,-227
91,-232
92,-237
93,-241
94,-244
95,-247
96,-249
97,-251
98,-253
99,-254
100,-256
101,-257
102,-259
103,-260
104,-262
105,-264
106,-267
107,-270
108,-269
109,-265
110,-257
111,-246
112,-228
113,-194
114,-159
115,-127
116,-99
117,-70
118,-41
119,-9
120,18
121,36
122,48
123,55
124,64
125,74
126,90
127,101
128,108
129,114
130,120
131,123
132,123
133,121
134,118
135,114
136,110
137,105
138,96
139,94
140,94
141,94
142,95
143,96
144,97
145,98
146,96
147,94
148,92
149,91
150,90
151,90
152,88
153,86
154,84
155,82
156,81
157,81
158,80
159,80
160,80
161,80
162,81
163,84
164,86
165,88
166,90
167,91
168,93
169,95
170,97
171,100
172,103
173,109
174,115
175,115
176,109
177,102
178,96
179,88
180,80
181,75
182,71
183,65
184,58
185,58
186,67
187,72
188,76
189,79
190,82
191,83
192,81
193,77
194,71
195,64
196,50
197,24
198,11
199,2
200,-3
201,-7
202,-7
203,-1
204,7
205,17
206,24
207,31
208,38
209,44
210,49
211,54
212,59
213,63
214,68
215,72
216,77
217,82
218,87
219,92
220,97
221,101
222,105
223,108
224,112
225,117
226,122
227,127
228,131
229,132
230,130
231,126
232,121
233,115
234,103
235,79
236,53
237,24
238,-34
239,-113
240,-210
241,-326
242,-458
243,-594
244,-712
