,0
0,28
1,29
2,29
3,29
4,29
5,29
6,29
7,29
8,29
9,30
10,30
11,30
12,31
13,31
14,32
15,32
16,32
17,33
18,33
19,34
20,34
21,35
22,36
23,37
24,37
25,38
26,39
27,39
28,40
29,40
30,40
31,41
32,42
33,43
34,44
35,45
36,46
37,47
38,49
39,50
40,51
41,53
42,55
43,56
44,58
45,61
46,64
47,68
48,73
49,78
50,82
51,86
52,91
53,98
54,107
55,113
56,116
57,119
58,121
59,123
60,122
61,116
62,109
63,101
64,92
65,83
66,75
67,72
68,69
69,66
70,64
71,62
72,61
73,60
74,59
75,58
76,58
77,58
78,58
79,58
80,59
81,60
82,61
83,62
84,64
85,66
86,69
87,71
88,75
89,83
90,97
91,116
92,146
93,187
94,242
95,311
96,391
97,473
98,540
99,556
100,545
101,468
102,344
103,205
104,84
105,0
106,-32
107,-34
108,-12
109,14
110,22
111,26
112,29
113,31
114,33
115,34
116,35
117,36
118,37
119,38
120,38
121,39
122,39
123,38
124,38
125,37
126,36
127,34
128,32
129,30
130,28
131,26
132,24
133,22
134,21
135,20
136,19
137,19
138,21
139,23
140,26
141,30
142,33
143,37
144,40
145,43
146,47
147,50
148,52
149,55
150,57
151,58
152,60
153,61
154,62
155,64
156,66
157,69
158,74
159,80
160,90
161,99
162,108
163,115
164,120
165,123
166,125
167,127
168,129
169,130
170,131
171,132
172,131
173,130
174,128
175,126
176,124
177,120
178,115
179,104
180,94
181,84
182,74
183,64
184,54
185,43
186,30
187,17
188,5
189,-7
190,-18
191,-26
192,-32
193,-37
194,-42
195,-44
196,-47
197,-49
198,-50
199,-52
200,-54
201,-56
202,-58
203,-60
204,-62
205,-64
206,-67
207,-69
208,-70
209,-71
210,-73
211,-74
212,-75
213,-76
214,-77
215,-77
216,-78
217,-78
218,-78
219,-79
220,-79
221,-78
222,-78
223,-78
224,-79
225,-79
226,-80
227,-80
228,-80
229,-80
230,-80
231,-80
232,-80
233,-80
234,-79
235,-79
236,-79
237,-79
238,-80
239,-80
240,-80
241,-80
242,-80
243,-80
244,-80
245,-81
246,-81
247,-81
248,-81
249,-82
250,-82
251,-83
252,-83
253,-83
254,-83
255,-83
256,-82
257,-82
258,-82
259,-81
260,-81
261,-80
262,-79
263,-79
264,-78
265,-78
266,-78
267,-77
268,-76
269,-75
270,-75
271,-74
272,-73
273,-72
274,-71
275,-69
276,-67
277,-65
278,-63
279,-62
280,-60
281,-57
282,-55
283,-52
284,-49
285,-46
286,-44
287,-41
288,-37
289,-32
290,-26
291,-22
292,-20
293,-21
294,-24
295,-29
296,-35
297,-43
298,-56
299,-66
300,-75
301,-85
302,-95
303,-99
304,-101
305,-104
306,-106
307,-109
308,-110
309,-112
310,-113
311,-113
312,-114
313,-114
314,-114
315,-114
316,-113
317,-112
318,-111
319,-110
320,-108
321,-106
322,-103
323,-100
324,-96
325,-76
326,-46
327,-2
328,55
329,126
330,206
331,280
332,322
333,324
334,288
335,197
336,72
337,-55
338,-159
339,-210
340,-227
341,-219
342,-195
343,-169
344,-165
345,-161
346,-158
347,-156
348,-154
349,-153
350,-152
351,-151
352,-150
353,-148
354,-147
355,-146
356,-146
357,-146
358,-146
359,-145
360,-143
361,-142
362,-141
363,-140
364,-138
365,-135
366,-130
367,-125
368,-120
369,-114
370,-109
371,-103
372,-97
373,-89
374,-82
375,-76
376,-70
377,-64
378,-58
379,-53
380,-48
381,-43
382,-39
383,-36
384,-32
385,-28
386,-25
387,-22
388,-18
389,-12
390,-1
391,8
392,17
393,27
394,39
395,51
396,64
397,77
398,86
399,92
400,96
401,99
402,101
403,102
404,103
405,104
406,105
407,105
