,0
0,31
1,28
2,25
3,22
4,20
5,19
6,20
7,23
8,28
9,37
10,67
11,105
12,156
13,225
14,310
15,408
16,513
17,614
18,700
19,755
20,762
21,743
22,672
23,580
24,484
25,390
26,298
27,215
28,149
29,94
30,52
31,20
32,2
33,-14
34,-35
35,-48
36,-54
37,-59
38,-62
39,-64
40,-65
41,-64
42,-61
43,-57
44,-52
45,-48
46,-44
47,-37
48,-30
49,-27
50,-28
51,-32
52,-38
53,-45
54,-54
55,-60
56,-64
57,-67
58,-69
59,-71
60,-69
61,-64
62,-57
63,-44
64,-24
65,-14
66,-8
67,-4
68,-1
69,-1
70,-4
71,-10
72,-17
73,-24
74,-32
75,-39
76,-39
77,-35
78,-29
79,-24
80,-17
81,-10
82,-1
83,12
84,25
85,28
86,29
87,31
88,33
89,34
90,35
91,36
92,37
93,39
94,40
95,42
96,43
97,44
98,47
99,53
100,56
101,50
102,38
103,28
104,16
105,11
106,11
107,11
108,11
109,10
110,12
111,22
112,30
113,38
114,43
115,44
116,40
117,34
118,25
119,7
120,-13
121,-24
122,-26
123,-29
124,-28
125,-23
126,-14
127,-4
128,9
129,30
130,55
131,64
132,63
133,53
134,39
135,22
136,10
137,3
138,-2
139,-8
140,-14
141,-20
142,-24
143,-24
144,-20
145,-12
146,0
147,14
148,19
149,23
150,25
151,25
152,23
153,19
154,13
155,1
156,-21
157,-45
158,-54
159,-55
160,-46
161,-23
162,-5
163,1
164,1
165,-6
166,-15
167,-24
168,-32
169,-43
170,-54
171,-62
172,-68
173,-61
174,-50
175,-37
176,-29
177,-24
178,-21
179,-21
180,-25
181,-32
182,-42
183,-59
184,-69
185,-75
186,-79
187,-81
188,-79
189,-75
190,-70
191,-60
192,-44
193,-33
194,-25
195,-26
196,-35
197,-49
198,-66
199,-91
200,-116
201,-124
202,-120
203,-106
204,-53
205,28
206,137
207,267
208,406
209,546
210,667
211,749
212,780
213,753
214,673
215,556
216,430
217,314
218,214
219,133
220,62
221,-6
222,-71
223,-106
224,-117
225,-123
226,-126
227,-129
228,-132
229,-137
230,-138
231,-135
232,-130
233,-127
234,-135
235,-148
236,-162
237,-185
238,-210
239,-234
240,-242
241,-244
242,-242
243,-237
244,-229
245,-218
246,-200
247,-177
248,-149
249,-139
250,-136
251,-134
252,-132
253,-131
254,-130
255,-129
256,-128
257,-127
258,-125
259,-122
260,-117
261,-105
262,-99
263,-97
264,-96
265,-94
266,-93
267,-91
268,-89
269,-86
270,-84
271,-81
272,-78
273,-71
274,-56
275,-47
276,-44
277,-42
278,-39
