,0
0,54
1,52
2,49
3,45
4,40
5,36
6,31
7,26
8,20
9,13
10,6
11,0
12,-5
13,-10
14,-16
15,-23
16,-31
17,-38
18,-43
19,-44
20,-41
21,-37
22,-32
23,-29
24,-26
25,-22
26,-17
27,-13
28,-10
29,-6
30,0
31,24
32,88
33,188
34,314
35,454
36,584
37,633
38,615
39,469
40,205
41,-75
42,-290
43,-364
44,-357
45,-249
46,-119
47,-51
48,-31
49,-22
50,-14
51,-7
52,-2
53,3
54,13
55,28
56,33
57,35
58,38
59,40
60,38
61,25
62,16
63,10
64,5
65,3
66,4
67,9
68,15
69,22
70,27
71,34
72,41
73,48
74,54
75,60
76,62
77,65
78,67
79,69
80,71
81,72
82,74
83,75
84,77
85,79
86,81
87,82
88,83
89,83
90,83
91,84
92,85
93,86
94,86
95,87
96,88
97,90
98,92
99,95
100,97
101,98
102,100
103,102
104,103
105,104
106,105
107,105
108,106
109,107
110,109
111,111
112,113
113,114
114,118
115,125
116,130
117,124
118,111
119,99
120,87
121,77
122,68
123,60
124,55
125,50
126,46
127,42
128,39
129,37
130,34
131,31
132,28
133,25
134,22
135,19
136,17
137,14
138,11
139,7
140,4
141,1
142,0
143,-2
144,-5
145,-7
146,-10
147,-13
148,-16
149,-19
150,-23
151,-27
152,-30
153,-32
154,-33
155,-33
156,-32
157,-30
158,-27
159,-24
160,-20
161,-16
162,-14
163,-10
164,-5
165,0
166,2
167,1
168,-5
169,-15
170,-22
171,-25
172,-26
173,-28
174,-30
175,-33
176,-35
177,-36
178,-37
179,-39
180,-41
181,-42
182,-44
183,-44
184,-44
185,-43
186,-43
187,-44
188,-44
189,-44
190,-44
191,-43
192,-43
193,-44
194,-44
195,-44
196,-44
197,-43
198,-43
199,-44
200,-45
201,-46
202,-46
203,-45
204,-44
205,-44
206,-43
207,-43
208,-43
209,-42
210,-40
211,-39
212,-38
213,-37
214,-36
215,-33
216,-30
217,-27
218,-27
219,-31
220,-38
221,-47
222,-59
223,-76
224,-83
225,-88
226,-94
227,-93
228,-81
229,-69
230,-58
231,-45
232,-32
233,-18
234,-4
235,4
236,10
237,13
238,16
239,19
240,21
241,22
242,23
243,23
244,22
245,20
246,17
247,13
248,7
249,0
250,-14
251,-30
252,-43
253,-55
254,-65
255,-74
256,-84
257,-96
258,-104
259,-107
260,-109
261,-112
262,-115
263,-116
264,-117
265,-118
266,-118
267,-118
268,-117
269,-115
270,-113
271,-109
272,-102
273,-96
274,-89
275,-73
276,-43
277,0
278,62
279,148
280,257
281,383
282,502
283,545
284,532
285,417
286,212
287,-27
288,-239
289,-356
290,-371
291,-332
292,-239
293,-154
294,-132
295,-126
296,-132
297,-142
298,-136
299,-109
300,-85
301,-71
302,-63
303,-58
304,-55
305,-51
306,-48
307,-45
308,-42
309,-40
310,-39
311,-38
312,-37
313,-36
314,-34
315,-33
316,-33
317,-32
318,-31
319,-30
320,-29
321,-28
322,-27
323,-26
324,-25
325,-24
326,-22
327,-20
328,-17
329,-15
330,-12
331,-8
332,-4
333,1
334,6
335,11
336,15
337,17
338,19
339,20
340,21
341,22
342,22
343,23
344,23
345,24
346,26
347,27
348,29
349,30
350,31
351,32
352,33
353,34
354,36
355,37
356,39
357,42
358,47
359,52
360,53
361,51
362,47
363,45
364,44
365,43
366,42
367,41
368,39
369,36
370,32
371,29
372,25
373,21
374,17
375,9
376,-5
377,-18
378,-25
379,-30
380,-33
381,-36
382,-39
383,-42
384,-45
385,-47
386,-48
387,-49
388,-49
389,-50
390,-52
391,-54
392,-55
393,-54
394,-49
395,-43
396,-38
397,-35
398,-33
399,-30
400,-26
401,-23
402,-20
403,-18
404,-16
405,-14
406,-12
407,-10
408,-9
409,-9
410,-11
411,-12
412,-14
413,-17
414,-19
415,-21
416,-23
417,-25
418,-26
419,-26
420,-28
421,-30
422,-35
423,-41
424,-46
425,-47
426,-45
427,-42
428,-39
429,-37
430,-35
431,-32
432,-30
433,-27
434,-25
435,-24
436,-23
437,-22
438,-22
439,-21
440,-21
441,-20
442,-19
443,-16
444,-19
445,-36
446,-47
447,-56
448,-62
449,-66
450,-65
451,-61
452,-54
453,-46
454,-31
455,-8
456,0
457,2
458,5
459,8
460,11
461,13
462,14
463,14
464,14
465,14
466,13
467,13
468,13
469,13
470,12
471,13
472,14
473,15
474,16
475,16
476,17
477,19
478,21
479,24
480,28
481,32
482,35
483,49
484,80
485,98
486,108
487,116
488,121
489,125
490,127
491,130
492,134
493,140
494,125
495,110
496,99
497,90
498,82
499,76
500,64
501,44
502,28
503,18
504,9
505,0
506,-13
507,-26
508,-31
509,-34
510,-37
511,-38
512,-37
513,-34
514,-28
515,-18
516,-3
517,6
518,13
519,12
520,1
521,-7
522,-17
523,-21
524,-18
525,-8
526,21
527,92
528,205
529,348
530,497
531,619
532,670
533,615
534,447
535,196
536,-61
537,-244
538,-314
539,-278
540,-172
541,-50
542,32
543,44
544,22
545,-19
546,-36
547,-36
548,-24
549,-9
550,3
551,9
552,13
553,18
554,17
555,9
556,3
557,-1
558,-4
559,-5
560,-3
561,2
562,9
563,22
564,43
565,54
566,60
567,64
568,67
569,69
570,72
571,74
572,75
573,77
574,78
575,80
576,82
577,84
578,86
579,88
580,89
581,90
582,90
583,90
584,90
585,90
586,90
587,90
588,89
589,90
590,91
591,93
592,95
593,97
594,100
595,104
596,108
597,113
598,121
599,134
600,146
601,155
602,163
603,167
604,161
605,152
606,149
607,147
608,145
609,143
610,141
611,139
612,138
613,137
614,136
615,135
616,133
617,131
618,130
619,129
620,128
621,127
622,126
623,126
624,125
625,125
626,125
627,125
628,124
629,121
630,118
631,115
632,113
633,113
634,114
635,115
636,115
637,116
638,117
639,118
640,119
641,121
642,121
643,122
644,123
645,124
646,125
647,126
648,128
649,129
650,130
651,131
652,133
653,136
654,139
655,143
656,153
657,169
658,175
659,180
660,183
661,185
662,181
663,172
664,162
665,157
666,153
667,148
668,144
669,139
670,135
671,130
672,127
673,125
674,122
675,120
676,116
677,112
678,100
679,85
680,80
681,76
682,74
683,77
684,85
685,98
686,117
687,136
688,153
689,164
690,171
691,174
692,170
693,161
694,150
695,137
696,124
697,110
698,98
699,92
700,89
701,87
702,85
703,84
704,82
705,81
706,80
707,79
708,78
709,78
710,77
711,77
712,76
713,74
714,72
715,66
716,67
717,82
718,105
719,128
720,139
721,147
722,150
723,146
724,136
725,125
726,113
727,103
728,96
729,91
730,87
731,82
732,78
733,71
734,48
735,-12
736,-90
737,-170
738,-255
739,-347
740,-442
741,-526
742,-587
743,-628
744,-654
745,-677
746,-694
747,-709
748,-722
749,-733
750,-743
751,-753
752,-763
753,-773
754,-778
755,-773
756,-761
757,-748
758,-731
759,-718
760,-689
761,-654
762,-616
763,-574
764,-530
765,-492
766,-466
767,-446
768,-436
769,-429
770,-423
771,-420
772,-415
773,-407
774,-384
775,-325
776,-244
777,-162
778,-140
779,-158
780,-269
781,-460
782,-688
783,-884
784,-969
785,-975
786,-923
787,-870
788,-853
789,-865
790,-883
791,-896
792,-883
793,-864
794,-837
795,-819
796,-810
797,-804
798,-799
799,-794
800,-789
801,-784
802,-779
803,-773
804,-768
805,-763
806,-758
807,-754
808,-752
809,-749
810,-746
811,-741
812,-731
813,-717
814,-712
815,-707
816,-703
817,-704
818,-715
819,-724
820,-733
821,-737
822,-734
823,-725
824,-711
825,-690
826,-669
827,-646
828,-620
829,-597
830,-583
831,-575
832,-569
833,-563
834,-557
835,-551
836,-542
837,-528
838,-517
839,-502
840,-485
841,-456
842,-420
843,-376
844,-348
845,-317
846,-290
847,-250
848,-216
849,-178
850,-138
851,-98
852,-73
853,-48
854,-20
855,10
856,40
857,65
858,82
859,90
860,94
861,96
862,98
863,101
864,103
865,104
866,103
867,101
868,97
869,93
870,89
871,85
872,82
873,78
874,74
875,71
876,69
877,67
878,67
879,67
880,69
881,71
882,74
883,79
884,83
885,88
886,98
887,124
888,157
889,191
890,211
891,219
892,226
893,232
894,238
895,245
896,252
897,258
898,263
899,270
900,279
901,294
902,307
903,318
904,323
905,326
906,328
907,331
908,333
909,336
910,339
911,342
912,345
913,347
914,349
915,350
916,351
917,351
918,351
919,351
920,351
921,353
922,356
923,359
924,361
925,360
926,355
927,348
928,342
929,339
930,337
931,335
932,332
933,330
934,328
935,327
936,325
937,323
938,321
939,320
940,319
941,318
942,317
943,315
944,314
945,313
946,312
947,312
948,312
949,312
950,311
951,308
952,306
953,303
954,301
955,298
956,291
957,282
958,273
959,262
960,251
961,241
962,232
963,224
964,216
965,210
966,205
967,200
968,195
969,186
970,181
971,188
972,201
973,213
974,224
975,235
976,246
977,256
978,261
979,265
980,270
981,275
982,278
983,281
984,282
985,282
986,281
987,279
988,277
989,273
990,267
991,260
992,245
993,213
994,189
995,174
996,161
997,149
998,141
999,135
1000,130
1001,126
1002,122
1003,116
1004,111
1005,105
1006,99
1007,94
1008,89
1009,83
1010,78
1011,74
1012,70
1013,69
1014,68
1015,68
1016,68
1017,68
1018,68
1019,68
1020,67
1021,65
1022,88
1023,155
1024,255
1025,389
1026,541
1027,671
1028,710
1029,692
1030,564
1031,352
1032,117
1033,-79
1034,-166
1035,-194
1036,-160
1037,-128
1038,-107
1039,-90
1040,-81
1041,-76
1042,-70
1043,-58
1044,-32
1045,-7
1046,10
1047,13
1048,14
1049,13
1050,12
1051,12
1052,11
1053,11
1054,11
1055,10
1056,10
1057,10
1058,10
1059,9
1060,8
1061,7
1062,5
1063,4
1064,4
1065,3
1066,2
1067,0
1068,0
1069,0
1070,2
1071,7
1072,13
1073,19
1074,24
1075,28
1076,33
1077,38
1078,42
1079,44
1080,46
1081,47
1082,48
1083,49
1084,49
1085,50
1086,52
1087,53
1088,51
1089,46
1090,40
1091,34
1092,31
1093,29
1094,27
1095,25
1096,23
1097,22
1098,20
1099,19
1100,18
1101,17
1102,15
1103,14
1104,13
1105,12
1106,11
1107,11
1108,10
1109,9
1110,8
1111,6
1112,3
1113,0
1114,-4
1115,-10
1116,-22
1117,-35
1118,-48
1119,-61
1120,-68
1121,-73
1122,-78
1123,-82
1124,-86
1125,-90
1126,-94
1127,-97
1128,-99
1129,-101
1130,-101
1131,-102
1132,-103
1133,-103
1134,-102
1135,-101
1136,-100
1137,-100
1138,-100
1139,-102
1140,-104
1141,-105
1142,-100
1143,-90
1144,-80
1145,-72
1146,-65
1147,-57
1148,-50
1149,-46
1150,-46
1151,-50
1152,-55
1153,-61
1154,-66
1155,-69
1156,-72
1157,-76
1158,-80
1159,-84
1160,-87
1161,-89
1162,-90
1163,-91
1164,-90
1165,-89
1166,-87
1167,-84
1168,-82
1169,-79
1170,-77
1171,-76
1172,-75
1173,-74
1174,-74
1175,-75
1176,-76
1177,-76
1178,-77
1179,-76
1180,-74
1181,-72
1182,-69
1183,-66
1184,-63
1185,-61
1186,-59
1187,-57
1188,-56
1189,-55
1190,-54
1191,-54
1192,-52
1193,-50
1194,-47
1195,-43
1196,-39
1197,-35
1198,-32
1199,-31
1200,-31
1201,-32
1202,-33
1203,-36
1204,-39
1205,-43
1206,-47
1207,-51
1208,-53
1209,-55
1210,-56
1211,-60
1212,-66
1213,-70
1214,-69
1215,-62
1216,-50
1217,-39
1218,-31
1219,-25
1220,-18
1221,-11
1222,-4
1223,2
1224,9
1225,15
1226,20
1227,23
1228,26
1229,28
1230,31
1231,33
1232,36
1233,39
1234,42
1235,45
1236,48
1237,51
1238,54
1239,55
1240,56
1241,55
1242,54
1243,51
1244,47
1245,43
1246,39
1247,33
1248,27
1249,20
1250,7
1251,-29
1252,-46
1253,-53
1254,-59
1255,-66
1256,-72
1257,-77
1258,-80
1259,-83
1260,-85
1261,-86
1262,-86
1263,-86
1264,-85
1265,-84
1266,-81
1267,-78
1268,-75
1269,-70
1270,-64
1271,-58
1272,-50
1273,-13
1274,49
1275,134
1276,239
1277,358
1278,482
1279,574
1280,580
1281,519
1282,321
1283,67
1284,-177
1285,-347
1286,-376
1287,-363
1288,-267
1289,-172
1290,-110
1291,-90
1292,-74
1293,-58
1294,-49
1295,-41
1296,-34
1297,-29
1298,-25
1299,-25
1300,-27
1301,-31
1302,-35
1303,-39
1304,-42
1305,-45
1306,-48
1307,-51
1308,-54
1309,-56
1310,-58
1311,-59
1312,-60
1313,-59
1314,-57
1315,-55
1316,-52
1317,-48
1318,-44
1319,-39
1320,-35
1321,-32
1322,-30
1323,-29
1324,-28
1325,-26
1326,-24
1327,-22
1328,-20
1329,-18
1330,-16
1331,-13
1332,-10
1333,-8
1334,-7
1335,-6
1336,-6
1337,-5
1338,-3
1339,-1
1340,1
1341,2
1342,5
