,0
0,-45
1,-44
2,-43
3,-41
4,-40
5,-38
6,-37
7,-35
8,-33
9,-32
10,-31
11,-30
12,-29
13,-28
14,-27
15,-26
16,-25
17,-24
18,-23
19,-22
20,-21
21,-20
22,-20
23,-20
24,-19
25,-19
26,-18
27,-18
28,-17
29,-17
30,-16
31,-15
32,-15
33,-15
34,-14
35,-14
36,-14
37,-14
38,-14
39,-13
40,-13
41,-12
42,-11
43,-11
44,-10
45,-10
46,-9
47,-8
48,-7
49,-5
50,-3
51,-1
52,0
53,1
54,3
55,4
56,5
57,6
58,7
59,8
60,9
61,10
62,11
63,12
64,12
65,13
66,13
67,13
68,13
69,13
70,12
71,12
72,11
73,11
74,10
75,10
76,10
77,9
78,9
79,8
80,7
81,7
82,6
83,5
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,4
94,4
95,4
96,4
97,4
98,3
99,3
100,3
101,2
102,1
103,0
104,0
105,-2
106,-3
107,-7
108,-19
109,-26
110,-32
111,-31
112,-19
113,9
114,70
115,162
116,289
117,448
118,630
119,817
120,975
121,1050
122,1045
123,940
124,722
125,458
126,208
127,28
128,-49
129,-61
130,-41
131,-21
132,-16
133,-26
134,-33
135,-35
136,-37
137,-39
138,-40
139,-41
140,-43
141,-44
142,-44
143,-44
144,-43
145,-41
146,-39
147,-36
148,-34
149,-32
150,-30
151,-28
152,-25
153,-23
154,-21
155,-18
156,-16
157,-14
158,-12
159,-10
160,-8
161,-6
162,-5
163,-3
164,-1
165,0
166,2
167,4
168,6
169,8
170,10
171,12
172,16
173,19
174,23
175,26
176,30
177,34
178,40
179,45
180,51
181,56
182,62
183,68
184,73
185,80
186,88
187,97
188,104
189,109
190,114
191,117
192,120
193,122
194,124
195,126
196,128
197,128
198,128
199,126
200,123
201,118
202,110
203,96
204,84
205,71
206,57
207,44
208,31
209,17
210,5
211,-3
212,-12
213,-21
214,-28
215,-33
216,-37
217,-38
218,-39
219,-40
220,-41
221,-42
222,-43
223,-43
224,-43
225,-43
226,-43
227,-43
228,-43
229,-42
230,-41
231,-41
232,-40
233,-39
234,-38
235,-37
236,-36
237,-35
238,-34
239,-33
240,-32
241,-31
242,-31
243,-30
244,-30
245,-29
246,-29
247,-29
248,-29
249,-29
250,-28
251,-28
252,-27
253,-27
254,-26
255,-26
256,-26
257,-25
258,-25
259,-25
260,-25
261,-24
262,-24
263,-23
264,-23
265,-22
266,-21
267,-21
268,-21
269,-20
270,-20
271,-20
272,-20
273,-20
274,-19
275,-19
276,-19
277,-18
278,-18
279,-18
280,-17
281,-17
282,-17
283,-17
284,-17
285,-17
286,-17
287,-17
288,-16
289,-16
290,-15
291,-15
292,-15
293,-15
294,-15
295,-14
296,-14
297,-14
298,-14
299,-13
300,-12
301,-12
302,-11
303,-10
304,-10
305,-9
306,-9
307,-8
308,-8
309,-7
310,-7
311,-6
312,-5
313,-5
314,-4
315,-3
316,-2
317,-2
318,-1
319,0
320,0
321,0
322,1
323,2
324,3
325,5
326,6
327,8
328,10
329,12
330,14
331,16
332,18
333,19
334,19
335,20
336,21
337,21
338,21
339,21
340,21
341,21
342,20
343,20
344,20
345,19
346,19
347,19
348,18
349,18
350,17
351,17
352,16
353,14
354,13
355,12
356,11
357,10
358,9
359,9
360,9
361,8
362,8
363,8
364,8
365,8
366,8
367,8
368,9
369,9
370,10
371,10
372,10
373,10
374,9
375,8
376,7
377,5
378,3
379,0
380,-2
381,-5
382,-13
383,-24
384,-29
385,-33
386,-20
387,17
388,85
389,187
390,324
391,489
392,676
393,866
394,1030
395,1117
396,1117
397,1029
398,823
399,561
400,301
401,99
402,-18
403,-43
404,-44
405,-32
406,-26
407,-38
408,-45
409,-48
410,-51
411,-52
412,-54
413,-56
414,-57
415,-59
416,-59
417,-59
418,-59
419,-57
420,-56
421,-54
422,-52
423,-50
424,-48
425,-46
426,-44
427,-42
428,-40
429,-37
430,-35
431,-32
432,-30
433,-28
434,-27
435,-25
436,-24
437,-23
438,-22
439,-20
440,-18
441,-16
442,-14
443,-11
444,-9
445,-7
446,-5
447,-2
448,0
449,4
450,8
451,11
452,15
453,18
454,22
455,27
456,31
457,35
458,40
459,47
460,55
461,63
462,70
463,76
464,83
465,90
466,94
467,98
468,101
469,103
470,104
471,105
472,104
473,103
474,101
475,99
476,95
477,89
478,76
479,65
480,53
481,40
482,27
483,16
484,7
485,-2
486,-10
487,-18
488,-24
489,-30
490,-32
491,-33
492,-35
493,-36
494,-37
495,-38
496,-39
497,-40
498,-41
499,-42
500,-42
501,-42
502,-42
503,-42
504,-42
505,-41
506,-41
507,-40
508,-39
509,-39
510,-38
511,-37
512,-36
513,-36
514,-35
515,-34
516,-34
517,-33
518,-33
519,-33
520,-32
521,-32
522,-31
523,-31
524,-30
525,-30
526,-29
527,-29
528,-29
529,-29
530,-28
531,-28
532,-28
533,-28
534,-27
535,-27
536,-26
537,-26
538,-25
539,-25
540,-25
541,-24
542,-24
543,-24
544,-23
545,-23
546,-22
547,-22
548,-21
549,-21
550,-20
551,-20
552,-19
553,-19
554,-19
555,-18
556,-18
557,-17
558,-16
559,-16
560,-15
561,-15
562,-14
563,-14
564,-13
565,-13
566,-13
567,-12
568,-11
569,-11
570,-10
571,-9
572,-8
573,-7
574,-7
575,-6
576,-6
577,-5
578,-5
579,-5
580,-4
581,-3
582,-3
583,-2
584,-1
585,0
586,0
587,0
588,0
589,1
590,2
591,3
592,3
593,5
594,6
595,7
596,8
597,9
598,10
599,11
600,12
601,13
602,14
603,15
604,16
605,17
606,19
607,20
608,21
609,22
610,22
611,23
612,23
613,23
614,22
615,22
616,21
617,21
618,20
619,19
620,18
621,17
622,16
623,15
624,14
625,13
626,11
627,10
628,9
629,8
630,7
631,6
632,6
633,5
634,4
635,4
636,4
637,3
638,3
639,3
640,3
641,3
642,3
643,3
644,3
645,3
646,3
647,2
648,2
649,0
650,0
651,-2
652,-4
653,-6
654,-8
655,-10
656,-13
657,-17
658,-27
659,-32
660,-29
661,-18
662,12
663,75
664,169
665,297
666,454
667,632
668,814
669,972
670,1053
671,1052
672,960
673,754
674,496
675,246
676,56
677,-46
678,-71
679,-51
680,-34
681,-29
682,-31
683,-40
684,-44
685,-47
686,-49
687,-50
688,-52
689,-54
690,-55
691,-56
692,-56
693,-55
694,-53
695,-51
696,-49
697,-46
698,-44
699,-42
700,-40
701,-38
702,-35
703,-33
704,-31
705,-30
706,-28
707,-27
708,-25
709,-24
710,-22
711,-20
712,-18
713,-16
714,-13
715,-11
716,-9
717,-6
718,-4
719,-1
720,0
721,3
722,6
723,8
724,11
725,14
726,17
727,20
728,24
729,30
730,36
731,41
732,47
733,53
734,59
735,66
736,72
737,79
738,86
739,93
740,97
741,101
742,104
743,106
744,108
745,108
746,108
747,106
748,104
749,101
750,98
751,92
752,83
753,75
754,64
755,51
756,39
757,26
758,14
759,5
760,-4
761,-13
762,-21
763,-27
764,-33
765,-35
766,-37
767,-38
768,-39
769,-40
770,-41
771,-42
772,-43
773,-43
774,-44
775,-45
776,-45
777,-45
778,-45
779,-44
780,-44
781,-43
782,-42
783,-42
784,-41
785,-40
786,-39
787,-39
788,-38
789,-38
790,-37
791,-37
792,-36
793,-35
794,-35
795,-34
796,-33
797,-33
798,-32
799,-32
800,-32
801,-32
802,-31
803,-31
804,-30
805,-30
806,-29
807,-29
808,-29
809,-28
810,-28
811,-28
812,-28
813,-28
814,-28
815,-27
816,-27
817,-26
818,-26
819,-25
820,-25
821,-24
822,-24
823,-24
824,-23
825,-23
826,-23
827,-22
828,-22
829,-21
830,-21
831,-20
832,-20
833,-19
834,-19
835,-18
836,-18
837,-18
838,-18
839,-17
840,-17
841,-16
842,-15
843,-15
844,-14
845,-14
846,-13
847,-13
848,-13
849,-13
850,-12
851,-12
852,-11
853,-11
854,-10
855,-10
856,-9
857,-9
858,-8
859,-8
860,-8
861,-8
862,-7
863,-7
864,-6
865,-5
866,-5
867,-4
868,-3
869,-2
870,-2
871,-1
872,0
873,0
874,1
875,2
876,4
877,6
878,8
879,9
880,11
881,13
882,14
883,15
884,16
885,17
886,17
887,18
888,19
889,19
890,20
891,20
892,20
893,20
894,19
895,19
896,18
897,18
898,17
899,17
900,17
901,16
902,16
903,15
904,14
905,13
906,12
907,11
908,10
909,10
910,9
911,9
912,8
913,8
914,8
915,8
916,8
917,8
918,7
919,7
920,7
921,7
922,8
923,8
924,9
925,9
926,10
927,10
928,9
929,9
930,7
931,5
932,3
933,0
934,-1
935,-4
936,-8
937,-15
938,-19
939,-16
940,-6
941,20
942,80
943,169
944,291
945,442
946,614
947,790
948,944
949,1020
950,1017
951,922
952,715
953,460
954,217
955,39
956,-42
957,-55
958,-40
959,-22
960,-17
961,-27
962,-33
963,-36
964,-38
965,-39
966,-40
967,-41
968,-43
969,-44
970,-44
971,-44
972,-42
973,-41
974,-39
975,-37
976,-35
977,-33
978,-32
979,-30
980,-28
981,-26
982,-24
983,-22
984,-20
985,-17
986,-15
987,-13
988,-11
989,-9
990,-7
991,-4
992,-2
993,0
994,2
995,4
996,6
997,8
998,10
999,12
1000,14
1001,16
1002,18
1003,21
1004,23
1005,26
1006,29
1007,32
1008,37
1009,43
1010,50
1011,56
1012,63
1013,70
1014,77
1015,84
1016,90
1017,95
1018,100
1019,105
1020,108
1021,111
1022,114
1023,116
1024,118
1025,119
1026,118
1027,116
1028,113
1029,109
1030,102
1031,89
1032,78
1033,65
1034,53
1035,40
1036,28
1037,15
1038,3
1039,-5
1040,-14
1041,-22
1042,-30
1043,-35
1044,-39
1045,-40
1046,-41
1047,-42
1048,-43
1049,-44
1050,-44
1051,-45
1052,-46
1053,-46
1054,-46
1055,-46
1056,-46
1057,-47
1058,-47
1059,-47
1060,-47
1061,-47
1062,-47
1063,-47
1064,-46
1065,-46
1066,-46
1067,-46
1068,-45
1069,-45
1070,-45
1071,-46
1072,-46
1073,-46
1074,-46
1075,-46
1076,-45
1077,-45
1078,-45
1079,-44
1080,-44
1081,-44
1082,-44
1083,-44
1084,-44
1085,-44
1086,-43
1087,-43
1088,-43
1089,-43
1090,-42
1091,-42
