,0
0,48
1,48
2,46
3,44
4,41
5,34
6,42
7,63
8,73
9,79
10,83
11,87
12,90
13,92
14,96
15,99
16,104
17,111
18,120
19,134
20,150
21,156
22,160
23,165
24,167
25,161
26,150
27,143
28,139
29,135
30,131
31,127
32,123
33,120
34,117
35,114
36,110
37,104
38,91
39,56
40,26
41,11
42,0
43,-9
44,-17
45,-24
46,-33
47,-45
48,-56
49,-65
50,-79
51,-108
52,-126
53,-134
54,-141
55,-146
56,-150
57,-152
58,-153
59,-153
60,-152
61,-152
62,-151
63,-150
64,-149
65,-148
66,-147
67,-146
68,-145
69,-143
70,-141
71,-139
72,-137
73,-135
74,-133
75,-131
76,-129
77,-128
78,-127
79,-126
80,-125
81,-123
82,-120
83,-117
84,-115
85,-116
86,-119
87,-123
88,-128
89,-135
90,-139
91,-137
92,-133
93,-131
94,-130
95,-129
96,-128
97,-127
98,-126
99,-125
100,-123
101,-121
102,-120
103,-119
104,-118
105,-117
106,-116
107,-115
108,-113
109,-111
110,-110
111,-108
112,-105
113,-103
114,-102
115,-100
116,-97
117,-95
118,-93
119,-91
120,-89
121,-89
122,-88
123,-87
124,-85
125,-84
126,-83
127,-81
128,-79
129,-75
130,-72
131,-70
132,-71
133,-74
134,-77
135,-80
136,-84
137,-91
138,-90
139,-76
140,-67
141,-59
142,-52
143,-47
144,-44
145,-45
146,-49
147,-53
148,-56
149,-60
150,-63
151,-66
152,-69
153,-72
154,-74
155,-75
156,-76
157,-76
158,-75
159,-74
160,-73
161,-71
162,-71
163,-70
164,-70
165,-70
166,-69
167,-69
168,-68
169,-68
170,-67
171,-66
172,-64
173,-63
174,-64
175,-64
176,-64
177,-64
178,-63
179,-62
180,-61
181,-60
182,-59
183,-57
184,-55
185,-53
186,-52
187,-53
188,-54
189,-55
190,-55
191,-56
192,-56
193,-57
194,-57
195,-57
196,-56
197,-55
198,-53
199,-53
200,-53
201,-53
202,-52
203,-51
204,-50
205,-49
206,-47
207,-45
208,-42
209,-33
210,-3
211,28
212,50
213,63
214,72
215,80
216,86
217,86
218,78
219,68
220,61
221,55
222,49
223,44
224,39
225,35
226,31
227,27
228,22
229,12
230,-3
231,-17
232,-28
233,-37
234,-42
235,-40
236,-34
237,-31
238,-27
239,-24
240,-21
241,-20
242,-22
243,-24
244,-26
245,-28
246,-30
247,-31
248,-33
249,-35
250,-37
251,-38
252,-38
253,-37
254,-34
255,-30
256,-24
257,-17
258,7
259,70
260,155
261,261
262,382
263,508
264,625
265,696
266,721
267,691
268,598
269,441
270,252
271,76
272,-46
273,-89
274,-103
275,-79
276,-53
277,-32
278,-32
