,0
0,51
1,44
2,40
3,37
4,40
5,47
6,67
7,103
8,163
9,250
10,361
11,482
12,584
13,617
14,607
15,519
16,374
17,216
18,84
19,3
20,-15
21,-10
22,3
23,8
24,12
25,15
26,17
27,18
28,19
29,19
30,18
31,17
32,15
33,12
34,9
35,4
36,-3
37,-16
38,-25
39,-35
40,-50
41,-65
42,-80
43,-93
44,-102
45,-107
46,-110
47,-111
48,-112
49,-113
50,-113
51,-113
52,-113
53,-111
54,-110
55,-108
56,-106
57,-104
58,-102
59,-101
60,-99
61,-98
62,-97
63,-96
64,-95
65,-94
66,-93
67,-92
68,-91
69,-91
70,-91
71,-91
72,-91
73,-91
74,-92
75,-93
76,-94
77,-95
78,-96
79,-97
80,-98
81,-99
82,-101
83,-102
84,-104
85,-106
86,-110
87,-121
88,-130
89,-138
90,-145
91,-151
92,-158
93,-168
94,-183
95,-196
96,-205
97,-217
98,-228
99,-236
100,-243
101,-248
102,-251
103,-253
104,-255
105,-256
106,-257
107,-258
108,-260
109,-261
110,-261
111,-262
112,-262
113,-262
114,-261
115,-260
116,-258
117,-257
118,-255
119,-253
120,-251
121,-249
122,-246
123,-244
124,-242
125,-238
126,-234
127,-231
128,-227
129,-223
130,-221
131,-218
132,-215
133,-212
134,-207
135,-202
136,-196
137,-189
138,-182
139,-177
140,-172
141,-167
142,-163
143,-158
144,-154
145,-150
146,-146
147,-141
148,-136
149,-131
150,-125
151,-119
152,-114
153,-108
154,-103
155,-97
156,-90
157,-84
158,-79
159,-74
160,-70
161,-66
162,-63
163,-61
164,-59
165,-57
166,-55
167,-53
168,-51
169,-49
170,-47
171,-44
172,-39
173,-35
174,-32
175,-29
176,-26
177,-24
178,-21
179,-18
180,-14
181,-10
182,-6
183,-3
184,0
185,3
186,6
187,9
188,13
189,16
190,19
191,22
192,25
193,27
194,29
195,31
196,34
197,38
198,43
199,49
200,55
201,61
202,67
203,73
204,79
205,85
206,91
207,100
208,110
209,118
210,121
211,124
212,126
213,128
214,129
215,129
216,128
217,125
218,120
219,116
220,113
221,110
222,107
223,104
224,102
225,100
226,97
227,95
228,92
229,90
230,88
231,87
232,86
233,85
234,83
235,81
236,79
237,76
238,71
239,68
240,71
241,81
242,109
243,160
244,238
245,338
246,452
247,554
248,604
249,601
250,533
251,397
252,222
253,67
254,-37
255,-62
256,-60
257,-26
258,0
259,5
260,8
261,11
262,14
263,17
264,19
265,21
266,24
267,26
268,27
269,29
270,30
271,32
272,34
273,37
274,40
275,43
276,45
277,48
278,51
279,55
280,59
281,64
282,69
283,73
284,76
285,78
286,80
287,82
288,84
289,86
290,88
291,90
292,93
293,94
294,96
295,97
296,98
297,99
298,100
299,101
300,103
301,106
302,110
303,114
304,119
305,124
306,130
307,138
308,147
309,155
310,163
311,167
312,169
313,172
314,174
315,175
316,177
317,179
318,180
319,181
320,182
321,182
322,182
323,182
324,181
325,179
326,178
327,176
328,174
329,172
330,170
331,167
332,164
333,160
334,150
335,141
336,134
337,126
338,118
339,109
340,99
341,93
342,89
343,86
344,84
345,82
346,80
347,79
348,77
349,76
350,75
351,74
352,74
353,74
354,74
355,73
356,73
357,73
358,72
359,71
360,71
361,72
362,72
363,72
364,74
365,76
366,78
367,82
368,85
369,88
370,92
371,97
372,100
373,101
374,100
375,97
376,92
377,87
378,80
379,68
380,53
381,45
382,39
383,35
384,32
385,30
386,27
387,24
388,22
389,20
390,18
391,15
392,12
393,9
394,7
