,0
0,-90
1,-89
2,-89
3,-89
4,-89
5,-89
6,-89
7,-89
8,-89
9,-89
10,-88
11,-87
12,-86
13,-85
14,-83
15,-83
16,-82
17,-82
18,-81
19,-80
20,-78
21,-76
22,-74
23,-71
24,-68
25,-64
26,-60
27,-57
28,-54
29,-52
30,-51
31,-50
32,-49
33,-48
34,-46
35,-43
36,-37
37,-32
38,-32
39,-36
40,-41
41,-45
42,-50
43,-55
44,-55
45,-48
46,-40
47,-34
48,-28
49,-22
50,-17
51,-15
52,-15
53,-16
54,-18
55,-20
56,-22
57,-23
58,-26
59,-28
60,-31
61,-33
62,-36
63,-40
64,-45
65,-49
66,-53
67,-57
68,-59
69,-60
70,-63
71,-65
72,-68
73,-71
74,-73
75,-74
76,-74
77,-74
78,-73
79,-72
80,-69
81,-66
82,-63
83,-59
84,-57
85,-54
86,-52
87,-50
88,-47
89,-45
90,-44
91,-43
92,-42
93,-41
94,-39
95,-38
96,-36
97,-34
98,-33
99,-32
100,-30
101,-29
102,-28
103,-26
104,-25
105,-24
106,-22
107,-18
108,-11
109,-5
110,-5
111,-12
112,-21
113,-27
114,-32
115,-37
116,-42
117,-45
118,-46
119,-46
120,-45
121,-44
122,-44
123,-43
124,-43
125,-41
126,-39
127,-37
128,-37
129,-36
130,-36
131,-36
132,-35
133,-35
134,-35
135,-36
136,-38
137,-39
138,-39
139,-33
140,-25
141,-18
142,-15
143,-12
144,-9
145,-5
146,-1
147,2
148,5
149,7
150,9
151,11
152,13
153,14
154,15
155,15
156,16
157,16
158,16
159,17
160,17
161,18
162,18
163,18
164,19
165,19
166,19
167,20
168,20
169,21
170,22
171,22
172,22
173,21
174,20
175,19
176,17
177,16
178,14
179,12
180,10
181,9
182,8
183,7
184,8
185,9
186,10
187,12
188,13
189,14
190,14
191,13
192,12
193,11
194,10
195,9
196,9
197,8
198,8
199,9
200,9
201,11
202,13
203,17
204,22
205,35
206,83
207,155
208,253
209,372
210,510
211,658
212,796
213,885
214,893
215,843
216,684
217,460
218,233
219,47
220,-54
221,-88
222,-77
223,-44
224,4
225,22
226,31
227,38
228,24
229,5
230,-9
231,-18
232,-23
233,-28
234,-30
235,-21
236,-7
237,-2
238,0
239,3
240,5
241,7
242,8
243,10
244,11
245,12
246,14
247,16
248,18
249,19
250,20
251,21
252,22
253,22
254,23
255,24
256,26
257,29
258,33
259,39
260,52
261,64
262,75
263,86
264,98
265,112
266,126
267,135
268,141
269,147
270,152
271,157
272,162
273,166
274,170
275,175
276,181
277,189
278,199
279,210
280,221
281,231
282,239
283,248
284,257
285,264
286,271
287,283
288,297
289,302
290,306
291,310
292,309
293,296
294,276
295,250
296,224
