,0
0,470
1,472
2,473
3,475
4,476
5,477
6,477
7,477
8,477
9,477
10,479
11,480
12,481
13,482
14,483
15,484
16,485
17,487
18,489
19,492
20,495
21,500
22,512
23,521
24,528
25,534
26,540
27,544
28,546
29,545
30,541
31,536
32,531
33,526
34,520
35,514
36,507
37,499
38,488
39,472
40,460
41,451
42,445
43,438
44,432
45,426
46,421
47,418
48,415
49,412
50,410
51,408
52,405
53,402
54,400
55,397
56,393
57,388
58,380
59,371
60,360
61,347
62,332
63,321
64,312
65,305
66,296
67,285
68,271
69,256
70,241
71,229
72,218
73,213
74,219
75,235
76,281
77,374
78,505
79,669
80,862
81,1076
82,1291
83,1463
84,1544
85,1501
86,1327
87,1047
88,710
89,389
90,153
91,67
92,38
93,54
94,68
95,75
96,81
97,87
98,93
99,98
100,103
101,112
102,125
103,137
104,152
105,170
106,189
107,211
108,240
109,256
110,262
111,267
112,265
113,250
114,228
115,203
116,168
117,126
118,78
119,30
120,-16
121,-58
122,-95
123,-133
124,-174
125,-218
126,-258
127,-295
128,-330
129,-354
130,-382
131,-405
132,-436
133,-469
134,-503
135,-539
136,-563
137,-589
138,-615
139,-641
140,-666
141,-689
142,-714
143,-740
144,-767
145,-796
146,-821
147,-844
148,-866
149,-889
150,-910
151,-928
152,-947
153,-961
154,-972
155,-983
156,-997
157,-1016
158,-1055
159,-1091
160,-1114
161,-1138
162,-1160
163,-1195
164,-1232
165,-1271
166,-1309
167,-1350
168,-1374
169,-1397
170,-1423
171,-1451
172,-1486
173,-1509
174,-1521
175,-1530
176,-1535
177,-1537
178,-1535
179,-1530
180,-1521
181,-1510
182,-1489
183,-1451
184,-1414
185,-1381
186,-1358
187,-1340
188,-1322
189,-1304
190,-1285
191,-1266
192,-1242
193,-1212
194,-1182
195,-1152
196,-1122
197,-1091
198,-1060
199,-1028
200,-996
201,-968
202,-951
203,-940
204,-929
205,-917
206,-896
207,-872
208,-852
209,-829
210,-808
211,-792
212,-778
213,-758
214,-732
215,-713
216,-703
217,-694
218,-684
219,-674
220,-669
221,-664
222,-660
223,-656
224,-653
225,-651
226,-649
227,-649
228,-649
229,-651
230,-652
231,-655
232,-658
233,-661
234,-664
235,-668
236,-672
237,-676
238,-681
239,-686
240,-692
241,-696
242,-696
243,-694
244,-689
245,-683
246,-676
247,-667
248,-652
249,-641
250,-631
251,-621
252,-607
253,-586
254,-555
255,-524
256,-481
257,-435
258,-387
259,-341
260,-297
261,-249
262,-197
263,-164
264,-135
265,-114
266,-100
267,-86
268,-72
269,-55
270,-34
271,-2
272,59
273,155
274,291
275,476
276,707
277,978
278,1252
279,1467
280,1570
281,1520
282,1326
283,1028
284,699
285,402
286,200
287,160
288,167
289,238
290,275
291,285
292,291
293,297
294,303
295,308
296,315
297,330
298,358
299,414
300,468
301,523
302,580
303,637
304,688
305,737
306,766
307,797
308,825
309,846
310,861
311,875
312,882
313,887
314,891
315,894
316,898
317,902
318,906
319,911
320,916
321,924
322,935
323,948
324,963
325,975
326,986
327,995
328,1002
329,1006
330,1011
331,1013
332,1015
333,1017
334,1018
335,1020
336,1022
337,1022
338,1024
339,1025
340,1026
341,1027
342,1027
343,1027
344,1027
345,1027
346,1026
347,1025
348,1024
349,1023
350,1022
351,1020
352,1016
353,1014
354,1010
355,1006
356,1002
357,990
358,964
359,946
360,931
361,912
362,892
363,873
364,853
365,838
366,827
367,817
368,805
369,793
370,777
371,756
372,733
373,709
374,685
375,661
376,637
377,614
378,593
379,579
380,569
381,560
382,550
383,542
384,533
385,522
386,507
387,493
388,478
389,467
390,460
391,453
392,447
393,441
394,434
395,428
396,422
397,416
398,410
399,404
400,398
401,391
402,385
403,379
404,373
405,364
406,354
407,343
408,330
409,316
410,303
411,291
412,281
413,276
414,272
415,269
416,266
417,263
418,261
419,258
420,255
421,251
422,246
423,240
424,233
425,221
426,200
427,180
428,158
429,137
430,117
431,102
432,92
433,82
434,70
435,59
436,50
437,43
438,37
439,31
440,24
441,17
442,10
443,3
444,-1
445,-5
446,-8
447,-12
448,-15
449,-19
450,-23
451,-27
452,-31
453,-35
454,-39
455,-45
456,-51
457,-61
458,-77
459,-94
460,-110
461,-131
462,-153
463,-159
464,-167
465,-161
466,-118
467,-36
468,85
469,246
470,439
471,653
472,852
473,972
474,979
475,894
476,658
477,345
478,18
479,-257
480,-443
481,-498
482,-513
483,-525
484,-533
485,-538
486,-540
487,-540
488,-537
489,-532
490,-526
491,-515
492,-502
493,-478
494,-439
495,-381
496,-329
497,-275
498,-220
499,-163
500,-126
501,-93
502,-69
503,-49
504,-39
505,-33
506,-28
507,-24
508,-20
509,-16
510,-12
511,-9
512,-5
513,-3
514,-1
515,0
516,0
517,1
518,2
519,3
520,5
521,8
522,11
523,14
524,16
525,19
526,22
527,25
528,28
529,32
530,37
531,44
532,56
533,68
534,78
535,87
536,93
537,98
538,102
539,105
540,108
541,110
542,111
543,113
544,113
545,112
546,111
547,108
548,106
549,103
550,99
551,94
552,89
553,83
554,76
555,65
556,54
557,44
558,33
559,21
560,9
561,-1
562,-12
563,-23
564,-34
565,-44
566,-54
567,-65
568,-76
569,-86
570,-96
571,-104
572,-109
573,-113
574,-117
575,-121
576,-124
577,-126
578,-127
579,-128
580,-129
581,-129
582,-129
583,-130
584,-131
585,-131
586,-131
587,-130
588,-129
589,-127
590,-123
591,-120
592,-115
593,-111
594,-107
595,-104
596,-102
597,-101
598,-101
599,-99
600,-98
601,-97
602,-96
603,-94
604,-90
605,-85
606,-80
607,-77
608,-74
609,-71
610,-69
611,-66
612,-62
613,-58
614,-52
615,-45
616,-37
617,-32
618,-28
619,-26
620,-27
621,-31
622,-35
623,-40
624,-45
625,-51
626,-55
627,-58
628,-60
629,-64
630,-68
631,-70
632,-70
633,-72
634,-74
635,-74
636,-73
637,-71
638,-70
639,-69
640,-67
641,-66
642,-65
643,-63
644,-60
645,-56
646,-52
647,-49
648,-48
649,-47
650,-49
651,-51
652,-55
653,-60
654,-66
655,-74
656,-82
657,-98
658,-129
659,-140
660,-154
661,-154
662,-113
663,-31
664,97
665,267
666,470
667,682
668,868
669,968
670,967
671,863
672,621
673,304
674,-36
675,-337
676,-534
677,-580
678,-575
679,-525
680,-496
681,-483
682,-471
683,-472
684,-486
685,-497
686,-509
687,-509
688,-492
689,-466
690,-424
691,-376
692,-332
693,-267
694,-202
695,-158
696,-117
697,-88
698,-64
699,-50
700,-42
701,-37
702,-31
703,-25
704,-19
705,-16
706,-12
707,-8
708,-4
709,-2
710,-1
711,-1
