,0
0,-41
1,-41
2,-40
3,-39
4,-38
5,-38
6,-37
7,-36
8,-36
9,-36
10,-36
11,-36
12,-36
13,-35
14,-35
15,-35
16,-36
17,-37
18,-37
19,-38
20,-38
21,-39
22,-40
23,-40
24,-41
25,-41
26,-41
27,-41
28,-42
29,-42
30,-43
31,-43
32,-43
33,-43
34,-43
35,-43
36,-42
37,-42
38,-41
39,-40
40,-41
41,-43
42,-46
43,-48
44,-51
45,-54
46,-55
47,-52
48,-47
49,-42
50,-39
51,-36
52,-32
53,-30
54,-27
55,-25
56,-22
57,-20
58,-18
59,-15
60,-13
61,-10
62,-8
63,-5
64,-2
65,0
66,3
67,6
68,10
69,13
70,16
71,18
72,21
73,24
74,28
75,32
76,40
77,46
78,46
79,42
80,35
81,26
82,13
83,2
84,-8
85,-19
86,-31
87,-39
88,-44
89,-49
90,-54
91,-60
92,-67
93,-76
94,-93
95,-120
96,-158
97,-198
98,-219
99,-240
100,-239
101,-201
102,-116
103,2
104,148
105,304
106,436
107,497
108,492
109,408
110,238
111,37
112,-141
113,-256
114,-284
115,-293
116,-301
117,-309
118,-333
119,-391
120,-438
121,-453
122,-443
123,-411
124,-331
125,-240
126,-156
127,-92
128,-49
129,-33
130,-26
131,-22
132,-20
133,-17
134,-15
135,-12
136,-8
137,-2
138,4
139,9
140,12
141,15
142,18
143,21
144,25
145,28
146,30
147,33
148,35
149,38
150,40
151,41
152,41
153,40
154,38
155,36
156,33
157,31
158,28
159,25
160,22
161,20
162,18
163,17
164,16
165,14
166,12
167,9
168,6
169,2
170,0
171,-3
172,-6
173,-8
174,-11
175,-12
176,-13
177,-14
178,-13
179,-13
180,-13
181,-13
182,-14
183,-15
184,-16
185,-18
186,-19
187,-21
188,-24
189,-26
190,-27
191,-28
192,-28
193,-28
194,-29
195,-30
196,-32
197,-33
198,-32
199,-28
200,-24
201,-20
202,-17
203,-14
204,-10
205,-7
206,-4
207,-4
208,-5
209,-7
210,-10
211,-12
212,-15
213,-17
214,-19
215,-22
216,-25
217,-28
218,-31
219,-33
220,-36
221,-39
222,-42
223,-49
224,-60
225,-66
226,-70
227,-74
228,-72
229,-60
230,-51
231,-43
232,-38
233,-37
234,-36
235,-36
236,-35
237,-34
238,-34
239,-33
240,-34
241,-35
242,-36
243,-37
244,-38
245,-40
246,-39
