,0
0,9
1,7
2,5
3,2
4,0
5,-2
6,-4
7,-6
8,-8
9,-11
10,-15
11,-22
12,-28
13,-31
14,-33
15,-34
16,-35
17,-36
18,-37
19,-38
20,-40
21,-41
22,-41
23,-42
24,-43
25,-44
26,-45
27,-45
28,-45
29,-46
30,-46
31,-46
32,-47
33,-49
34,-50
35,-51
36,-53
37,-56
38,-58
39,-52
40,-42
41,-35
42,-29
43,-23
44,-19
45,-16
46,-13
47,-11
48,-8
49,-6
50,-4
51,-1
52,1
53,2
54,0
55,-6
56,-15
57,-32
58,-58
59,-81
60,-108
61,-139
62,-166
63,-192
64,-208
65,-219
66,-218
67,-194
68,-136
69,-51
70,44
71,137
72,209
73,236
74,245
75,228
76,179
77,116
78,51
79,-1
80,-45
81,-61
82,-66
83,-70
84,-73
85,-75
86,-76
87,-75
88,-74
89,-73
90,-73
91,-72
92,-71
93,-70
94,-69
95,-67
96,-66
97,-65
98,-65
99,-64
100,-64
101,-65
102,-66
103,-67
104,-68
105,-70
106,-71
107,-72
108,-74
109,-76
110,-79
111,-81
112,-84
113,-88
114,-96
115,-105
116,-114
117,-123
118,-129
119,-134
120,-139
121,-143
122,-147
123,-151
124,-154
125,-157
126,-160
127,-163
128,-166
129,-170
130,-174
131,-177
132,-180
133,-182
134,-183
135,-185
136,-188
137,-190
138,-192
139,-192
140,-189
141,-185
142,-180
143,-169
144,-152
145,-135
146,-117
147,-98
148,-79
149,-57
150,-35
151,-12
152,12
153,30
154,40
155,49
156,58
157,66
158,72
159,77
160,82
161,85
162,87
163,88
164,89
165,89
166,89
167,89
168,90
169,91
170,92
171,92
172,93
173,93
174,94
175,95
176,95
177,95
178,95
179,94
180,94
181,93
182,93
183,93
184,93
185,92
186,91
187,91
188,90
189,90
190,90
191,89
192,88
193,87
194,85
195,84
196,82
197,80
198,78
199,75
200,73
201,71
202,69
203,67
204,66
205,64
206,62
207,61
208,60
209,60
210,59
211,59
212,58
213,56
214,55
215,54
216,52
217,51
218,49
219,47
220,45
221,42
222,40
223,38
224,36
225,34
226,32
227,31
228,29
229,27
230,26
231,24
232,22
233,21
234,19
235,17
236,15
237,14
238,12
239,11
240,10
241,10
242,10
243,10
244,11
245,12
246,14
247,15
248,16
249,16
250,16
251,16
252,15
253,15
254,15
255,14
256,13
257,12
258,11
259,11
260,11
261,11
262,10
263,9
264,8
265,8
266,7
267,6
268,6
269,5
270,4
271,4
272,4
273,5
274,5
275,5
276,5
277,5
278,4
279,4
280,3
281,1
282,0
283,-1
284,-2
285,-3
286,-4
287,-6
288,-7
289,-9
290,-10
291,-11
292,-13
293,-14
294,-16
295,-17
296,-19
297,-19
298,-20
299,-20
300,-20
301,-19
302,-18
303,-17
304,-16
305,-15
306,-14
307,-11
308,-9
309,-14
310,-25
311,-31
312,-35
313,-40
314,-44
315,-47
316,-50
317,-52
318,-53
319,-54
320,-53
321,-52
322,-49
323,-46
324,-43
325,-39
326,-34
327,-28
328,-17
329,-8
330,0
331,4
332,8
333,11
334,14
335,17
336,19
337,20
338,21
339,20
340,19
341,17
342,14
343,11
344,6
345,0
346,-8
347,-25
348,-38
349,-56
350,-79
351,-105
352,-133
353,-164
354,-195
355,-219
356,-235
357,-236
358,-221
359,-178
360,-84
361,42
362,171
363,277
364,331
365,337
366,311
367,241
368,157
369,78
370,18
371,-11
372,-20
373,-25
374,-32
375,-40
376,-47
377,-51
378,-54
379,-56
380,-57
381,-59
382,-60
383,-61
384,-62
385,-63
386,-65
387,-68
388,-71
389,-73
390,-75
391,-76
392,-77
393,-78
394,-79
395,-81
396,-84
397,-87
398,-92
399,-97
400,-102
401,-107
402,-111
403,-115
404,-118
405,-121
406,-124
407,-127
408,-130
409,-134
410,-137
411,-141
412,-144
413,-148
414,-153
415,-159
416,-165
417,-172
418,-179
419,-187
420,-195
421,-203
422,-211
423,-216
424,-220
425,-223
426,-227
427,-232
428,-236
429,-236
430,-231
431,-222
432,-212
433,-197
434,-184
435,-166
436,-143
437,-120
438,-98
439,-82
440,-69
441,-52
442,-34
443,-18
444,-2
445,9
446,18
447,26
448,34
449,40
450,44
451,48
452,50
453,53
454,55
455,57
456,59
457,59
458,60
459,60
460,59
461,57
462,55
463,53
464,49
465,45
466,40
467,35
468,29
469,21
470,13
471,5
472,-1
473,-6
474,-9
475,-11
476,-13
477,-15
478,-17
479,-20
480,-22
481,-24
482,-26
483,-28
484,-29
485,-30
486,-30
487,-29
488,-27
489,-24
490,-22
491,-20
492,-18
493,-15
494,-14
495,-12
496,-10
497,-8
498,-7
499,-5
500,-3
501,0
502,3
503,7
504,11
505,15
506,19
507,22
508,25
509,28
510,31
511,34
512,37
513,41
514,45
515,49
516,53
517,56
518,60
519,63
520,67
521,70
522,74
523,79
524,84
525,89
526,96
527,103
528,109
529,114
530,118
531,122
532,126
533,130
534,133
535,135
536,137
537,139
538,141
539,143
540,144
541,145
542,146
543,147
544,149
545,151
546,154
547,155
548,155
549,154
550,150
551,145
552,140
553,136
554,133
555,130
556,127
557,124
558,122
559,120
560,118
561,116
562,114
563,112
564,111
565,110
566,109
567,108
568,107
569,106
570,105
571,104
572,103
573,102
574,100
575,98
576,97
577,94
578,91
579,87
580,83
581,79
582,74
583,70
584,68
585,66
586,64
587,62
588,60
589,59
590,57
591,55
592,53
593,51
594,49
595,47
596,45
597,43
598,40
599,37
600,33
601,29
602,23
603,10
604,0
605,-7
606,-11
607,-15
608,-18
609,-21
610,-22
611,-23
612,-24
613,-24
614,-24
615,-22
616,-20
617,-18
618,-15
