,0
0,-37
1,-51
2,-68
3,-88
4,-102
5,-110
6,-115
7,-120
8,-123
9,-126
10,-127
11,-128
12,-128
13,-127
14,-124
15,-119
16,-114
17,-107
18,-100
19,-93
20,-86
21,-73
22,-61
23,-55
24,-50
25,-47
26,-44
27,-41
28,-39
29,-35
30,-32
31,-29
32,-27
33,-24
34,-21
35,-16
36,-10
37,3
38,32
39,57
40,75
41,93
42,111
43,129
44,150
45,162
46,170
47,176
48,181
49,189
50,197
51,205
52,213
53,221
54,231
55,242
56,251
57,260
58,267
59,276
60,288
61,295
62,289
63,276
64,267
65,258
66,250
67,240
68,229
69,217
70,199
71,175
72,166
73,155
74,136
75,116
76,103
77,95
78,90
79,86
80,82
81,77
82,70
83,63
84,58
85,53
86,48
87,44
88,41
89,39
90,38
91,38
92,38
93,38
94,40
95,42
96,45
97,48
98,51
99,54
100,58
101,66
102,73
103,74
104,68
105,59
106,45
107,22
108,4
109,-8
110,-16
111,-22
112,-28
113,-31
114,-24
115,-8
116,16
117,43
118,52
119,57
120,61
121,63
122,65
123,65
124,65
125,64
126,62
127,61
128,59
129,56
130,53
131,51
132,51
133,54
134,58
135,61
136,63
137,66
138,69
139,72
140,75
141,76
142,76
143,73
144,70
145,67
146,62
147,57
148,51
149,41
150,33
151,28
152,23
153,19
154,13
155,9
156,6
157,8
158,14
159,20
160,26
161,32
162,38
163,38
164,37
165,33
166,26
167,31
168,55
169,72
170,79
171,83
172,86
173,87
174,87
175,86
176,84
177,81
178,76
179,70
180,61
181,61
182,73
183,87
184,102
185,117
186,126
187,130
188,134
189,138
190,144
191,151
192,157
193,162
194,167
195,173
196,180
197,185
198,186
199,184
200,178
201,171
202,159
203,134
204,114
205,100
206,93
207,92
208,93
209,94
210,96
211,96
212,91
213,81
214,69
215,56
216,48
217,46
218,45
219,45
220,44
221,42
222,41
223,40
224,38
225,36
226,34
227,33
228,32
229,31
230,29
231,26
232,21
233,-3
234,-50
235,-66
236,-76
237,-67
238,-2
239,116
