,0
0,-37
1,-37
2,-38
3,-39
4,-41
5,-43
6,-44
7,-45
8,-43
9,-38
10,-30
11,-19
12,17
13,68
14,140
15,235
16,345
17,465
18,576
19,651
20,656
21,613
22,472
23,269
24,42
25,-168
26,-324
27,-425
28,-468
29,-471
30,-437
31,-381
32,-310
33,-223
34,-132
35,-64
36,-11
37,15
38,26
39,32
40,37
41,41
42,45
43,50
44,54
45,57
46,59
47,60
48,62
49,63
50,63
51,64
52,65
53,67
54,68
55,70
56,72
57,74
58,76
59,78
60,80
61,83
62,86
63,90
64,94
65,98
66,104
67,109
68,114
69,119
70,124
71,128
72,132
73,136
74,140
75,144
76,149
77,153
78,158
79,162
80,165
81,169
82,173
83,178
84,184
85,190
86,197
87,204
88,214
89,227
90,242
91,258
92,274
93,287
94,299
95,309
96,320
97,331
98,343
99,355
100,365
101,373
102,380
103,386
104,390
105,392
106,390
107,386
108,379
109,367
110,347
111,325
112,304
113,272
114,239
115,203
116,168
117,134
118,98
119,73
120,45
121,19
122,-6
123,-32
124,-50
125,-61
126,-72
127,-82
128,-88
129,-93
130,-96
131,-100
132,-104
133,-109
134,-114
135,-118
136,-121
137,-124
138,-126
139,-128
140,-130
141,-132
142,-134
143,-136
144,-138
145,-139
146,-140
147,-139
148,-136
149,-132
150,-127
151,-122
152,-118
153,-114
154,-112
155,-111
156,-110
157,-109
158,-109
159,-108
160,-107
161,-107
162,-106
163,-105
164,-104
165,-103
166,-103
167,-101
168,-100
169,-99
170,-98
171,-97
172,-96
173,-96
174,-96
175,-96
176,-96
177,-96
178,-96
179,-95
180,-94
181,-93
182,-92
183,-92
184,-92
185,-93
186,-93
187,-94
188,-94
189,-93
190,-93
191,-91
192,-90
193,-89
194,-88
195,-87
196,-86
197,-85
198,-85
199,-84
200,-84
201,-84
202,-84
203,-84
204,-84
205,-84
206,-83
207,-82
208,-81
209,-79
210,-78
211,-77
212,-76
213,-76
214,-76
215,-77
216,-77
217,-77
218,-77
219,-77
220,-76
221,-75
222,-74
223,-73
224,-73
225,-74
226,-74
227,-75
228,-75
229,-74
230,-74
231,-72
232,-71
233,-70
234,-68
235,-68
236,-67
237,-67
238,-68
239,-68
240,-68
241,-68
242,-67
243,-67
244,-66
245,-65
246,-65
247,-65
248,-65
249,-66
250,-67
251,-67
252,-67
253,-68
254,-67
255,-67
256,-66
257,-64
258,-62
259,-61
260,-60
261,-58
262,-57
263,-55
264,-53
265,-50
266,-46
267,-35
268,-24
269,-13
270,-3
271,2
272,8
273,13
274,17
275,20
276,23
277,26
278,27
279,28
280,29
281,30
282,30
283,30
284,30
285,31
286,31
287,31
288,27
289,19
290,12
291,7
292,4
293,0
294,-1
295,-3
296,-5
297,-6
298,-8
299,-9
300,-10
301,-10
302,-10
303,-10
304,-10
305,-9
306,-8
307,-7
308,-7
309,-6
310,-5
311,-3
312,0
313,5
314,11
