,0
0,33
1,33
2,32
3,30
4,29
5,27
6,26
7,24
8,22
9,19
10,16
11,13
12,9
13,5
14,0
15,-6
16,-13
17,-20
18,-26
19,-30
20,-35
21,-38
22,-42
23,-45
24,-49
25,-52
26,-55
27,-57
28,-59
29,-60
30,-61
31,-59
32,-57
33,-53
34,-47
35,-41
36,-35
37,-28
38,-18
39,-7
40,3
41,14
42,24
43,33
44,42
45,51
46,58
47,65
48,70
49,74
50,78
51,82
52,86
53,91
54,95
55,96
56,94
57,88
58,78
59,63
60,11
61,-87
62,-229
63,-406
64,-597
65,-768
66,-859
67,-860
68,-773
69,-568
70,-305
71,-36
72,186
73,335
74,385
75,402
76,388
77,345
78,297
79,247
80,197
81,146
82,112
83,94
84,88
85,82
86,78
87,74
88,71
89,69
90,67
91,65
92,62
93,59
94,57
95,55
96,53
97,51
98,48
99,44
100,41
101,37
102,32
103,27
104,22
105,17
106,13
107,9
108,5
109,1
110,-1
111,-4
112,-7
113,-10
114,-12
115,-15
116,-17
117,-20
118,-23
119,-25
120,-28
121,-30
122,-33
123,-35
124,-38
125,-42
126,-46
127,-52
128,-61
129,-71
130,-79
131,-88
132,-96
133,-105
134,-115
135,-125
136,-135
137,-145
138,-157
139,-169
140,-182
141,-195
142,-209
143,-222
144,-231
145,-237
146,-241
147,-245
148,-248
149,-250
150,-251
151,-249
152,-245
153,-239
154,-230
155,-219
156,-201
157,-186
158,-166
159,-143
160,-122
161,-102
162,-83
163,-61
164,-42
165,-30
166,-19
167,-9
168,0
169,6
170,12
171,17
172,20
173,23
174,23
175,24
176,25
177,25
178,26
179,26
180,26
181,26
182,26
183,26
184,26
185,26
186,25
187,24
188,24
189,24
190,24
191,25
192,25
193,25
194,25
195,26
196,27
197,28
198,30
199,32
200,34
201,36
202,38
203,41
204,44
205,48
206,51
207,54
208,59
209,69
210,80
211,85
212,87
213,88
214,90
215,94
216,96
217,89
218,77
219,71
220,66
221,62
222,59
223,56
224,53
225,50
226,47
227,44
228,42
229,40
230,39
231,37
232,36
233,35
234,34
235,33
236,32
237,31
238,29
239,27
240,25
241,24
242,23
243,23
244,24
245,25
246,28
247,31
248,36
249,41
250,46
251,51
252,54
