,0
0,-51
1,-51
2,-52
3,-53
4,-54
5,-55
6,-56
7,-57
8,-58
9,-59
10,-59
11,-59
12,-59
13,-59
14,-59
15,-59
16,-59
17,-59
18,-59
19,-59
20,-59
21,-60
22,-60
23,-60
24,-60
25,-59
26,-58
27,-57
28,-56
29,-54
30,-53
31,-52
32,-51
33,-51
34,-50
35,-50
36,-50
37,-49
38,-48
39,-47
40,-46
41,-44
42,-43
43,-41
44,-40
45,-38
46,-36
47,-35
48,-34
49,-33
50,-32
51,-31
52,-30
53,-29
54,-27
55,-25
56,-23
57,-20
58,-11
59,-6
60,-2
61,0
62,4
63,6
64,5
65,0
66,-8
67,-12
68,-15
69,-18
70,-20
71,-22
72,-24
73,-26
74,-28
75,-30
76,-31
77,-32
78,-32
79,-33
80,-33
81,-33
82,-33
83,-34
84,-35
85,-37
86,-38
87,-35
88,-25
89,2
90,52
91,128
92,226
93,338
94,448
95,531
96,568
97,542
98,444
99,289
100,116
101,-39
102,-150
103,-184
104,-183
105,-144
106,-97
107,-61
108,-35
109,-24
110,-21
111,-18
112,-16
113,-15
114,-15
115,-16
116,-17
117,-19
118,-21
119,-23
120,-25
121,-26
122,-24
123,-19
124,-12
125,-5
126,3
127,11
128,17
129,21
130,24
131,27
132,29
133,32
134,34
135,37
136,40
137,43
138,50
139,60
140,68
141,74
142,80
143,86
144,92
145,102
146,116
147,127
148,132
149,137
150,142
151,147
152,154
153,162
154,170
155,175
156,179
157,184
158,190
159,197
160,201
161,205
162,208
163,211
164,213
165,214
166,214
167,213
168,211
169,208
170,205
171,202
172,197
173,189
174,181
175,174
176,163
177,146
178,130
179,114
180,97
181,82
182,70
183,56
184,47
185,41
186,35
187,31
188,28
189,27
190,25
191,24
192,23
193,22
194,21
195,20
196,20
197,19
198,19
199,18
200,17
201,17
202,16
203,15
204,14
205,13
206,11
207,9
208,6
209,4
210,1
211,-1
212,-4
213,-8
214,-12
215,-17
216,-21
217,-24
218,-27
219,-29
220,-32
221,-34
222,-37
223,-39
224,-41
225,-44
226,-47
227,-52
228,-61
229,-71
230,-76
231,-78
232,-81
233,-83
234,-85
235,-86
236,-88
237,-88
238,-89
239,-89
240,-90
241,-90
242,-91
243,-92
244,-93
245,-93
246,-94
247,-95
248,-96
249,-97
250,-98
251,-99
252,-100
253,-101
254,-101
255,-102
256,-103
257,-105
258,-107
259,-106
260,-102
261,-96
262,-89
263,-79
264,-74
265,-71
266,-68
267,-67
268,-66
269,-67
270,-71
271,-77
272,-85
273,-97
274,-106
275,-111
276,-113
277,-116
278,-118
279,-120
280,-121
281,-123
282,-124
283,-124
284,-125
285,-125
286,-126
287,-126
288,-126
289,-126
290,-127
291,-127
292,-129
293,-129
294,-121
295,-98
296,-64
297,-11
298,66
299,165
300,278
301,384
302,449
303,453
304,409
305,274
306,84
307,-111
308,-268
309,-338
310,-342
311,-292
312,-207
313,-135
314,-111
315,-103
316,-116
317,-128
318,-137
319,-143
320,-143
321,-138
322,-132
323,-125
324,-115
325,-108
326,-102
327,-95
328,-86
329,-80
330,-76
331,-73
332,-71
333,-68
334,-66
335,-64
336,-62
337,-59
338,-55
339,-50
340,-44
341,-39
342,-34
343,-31
344,-28
345,-24
346,-19
347,-15
348,-9
349,-3
350,3
351,10
352,21
353,35
354,49
355,65
356,77
357,84
358,90
359,95
360,100
361,104
362,108
363,112
364,115
365,118
366,120
367,122
368,123
369,124
370,125
371,126
372,127
373,128
374,128
375,127
376,126
377,124
378,122
379,119
380,115
381,107
382,92
383,78
384,65
385,51
386,37
387,25
388,16
389,8
390,-1
391,-14
392,-28
393,-43
394,-57
395,-66
396,-73
397,-76
398,-78
399,-81
400,-83
401,-84
402,-86
403,-87
404,-87
405,-87
406,-87
407,-86
408,-84
409,-82
410,-80
411,-78
412,-76
413,-73
414,-71
415,-70
416,-69
417,-67
418,-64
419,-62
420,-59
421,-57
422,-55
423,-54
424,-53
425,-52
426,-51
427,-50
428,-50
429,-50
430,-51
431,-51
432,-51
433,-51
434,-51
435,-50
436,-50
437,-50
438,-50
439,-50
440,-49
441,-50
442,-50
443,-51
444,-51
445,-52
446,-52
447,-53
448,-52
449,-52
450,-52
451,-51
452,-50
453,-48
454,-47
455,-45
456,-43
457,-41
458,-39
459,-37
460,-33
461,-21
462,-14
463,-9
464,-5
465,-2
466,0
467,-2
468,-6
469,-11
470,-15
471,-18
472,-22
473,-25
474,-28
475,-30
476,-33
477,-36
478,-38
479,-41
480,-45
481,-48
482,-52
483,-55
484,-58
485,-60
486,-61
487,-62
488,-63
489,-65
490,-67
491,-68
492,-66
493,-59
494,-39
495,4
496,76
497,179
498,303
499,427
500,529
501,580
502,577
503,510
504,351
505,145
506,-55
507,-204
508,-256
509,-256
510,-209
511,-140
512,-84
513,-63
514,-57
515,-54
516,-50
517,-47
518,-44
519,-42
520,-40
521,-38
522,-37
523,-35
524,-34
525,-33
526,-32
527,-31
528,-29
529,-28
530,-27
531,-25
532,-24
533,-23
534,-20
535,-17
536,-14
537,-10
538,-5
539,-1
540,3
541,9
542,15
543,21
544,26
545,31
546,37
547,42
548,48
549,53
550,60
551,67
552,74
553,81
554,92
555,107
556,119
557,128
558,138
559,149
560,159
561,170
562,179
563,185
564,190
565,192
566,193
567,194
568,195
569,197
570,197
571,194
572,187
573,181
574,175
575,169
576,164
577,158
578,150
579,141
580,134
581,127
582,120
583,112
584,102
585,88
586,76
587,66
588,58
589,49
590,41
591,31
592,24
593,20
594,15
595,11
596,6
597,3
598,1
599,0
600,0
601,-1
602,-2
603,-2
604,-3
605,-3
606,-3
607,-3
608,-4
609,-5
610,-5
611,-5
612,-6
613,-6
614,-7
615,-8
616,-8
617,-9
618,-9
619,-9
620,-10
621,-11
622,-12
623,-13
624,-14
625,-15
626,-16
627,-18
628,-20
629,-23
630,-26
631,-28
632,-30
633,-32
634,-33
635,-35
636,-37
637,-38
638,-40
639,-42
640,-43
641,-45
642,-47
643,-48
644,-49
645,-50
646,-49
647,-48
648,-47
649,-45
650,-42
651,-39
652,-36
653,-31
654,-24
655,-19
656,-17
657,-16
658,-14
659,-12
660,-12
661,-19
662,-28
663,-37
664,-47
665,-54
666,-58
667,-61
668,-63
669,-66
670,-69
671,-71
672,-73
673,-75
674,-77
675,-79
676,-81
677,-83
678,-85
679,-88
680,-91
681,-94
682,-99
683,-106
684,-109
685,-106
686,-96
687,-68
688,-10
689,74
690,183
691,303
692,415
693,495
694,518
695,464
696,323
697,122
698,-92
699,-271
700,-362
701,-373
702,-335
703,-244
704,-154
705,-109
706,-95
707,-102
708,-113
709,-124
710,-129
711,-132
712,-133
713,-134
714,-133
715,-130
716,-126
717,-121
718,-117
719,-112
720,-107
721,-102
722,-97
723,-92
724,-87
725,-83
726,-79
727,-75
728,-72
729,-69
730,-66
731,-63
732,-59
733,-54
734,-49
735,-44
736,-35
737,-21
738,-5
739,10
740,24
741,35
742,46
743,54
744,60
745,65
746,69
747,72
748,77
749,81
750,87
751,96
752,106
753,118
754,126
755,134
756,142
757,151
758,158
759,163
760,166
761,169
762,170
763,171
764,171
765,172
766,174
767,175
768,172
769,165
770,158
771,151
772,145
773,141
774,137
775,134
776,132
777,128
778,125
779,121
780,117
781,112
782,105
783,98
784,92
785,88
786,85
787,83
788,80
789,77
790,74
791,70
792,68
793,66
794,64
795,63
796,61
797,60
798,59
799,58
800,57
801,55
802,53
803,52
804,50
805,50
806,49
807,48
808,47
809,45
810,41
811,33
812,31
813,30
814,28
815,27
816,27
817,28
818,31
819,34
820,37
821,40
822,42
823,43
824,42
825,39
826,34
827,30
828,24
829,20
830,19
831,18
832,18
833,17
834,16
835,15
836,17
837,21
838,25
839,29
840,34
841,38
842,40
843,39
844,36
845,33
846,28
847,21
848,14
849,5
850,-8
851,-16
852,-20
853,-23
854,-25
855,-28
856,-30
857,-33
858,-35
859,-37
860,-40
861,-44
862,-48
863,-52
864,-56
865,-62
866,-69
867,-75
868,-80
869,-85
870,-85
871,-76
872,-51
873,1
874,79
875,180
876,293
877,394
878,459
879,466
880,433
881,311
882,133
883,-60
884,-218
885,-302
886,-312
887,-280
888,-206
889,-137
890,-108
891,-99
892,-108
893,-114
894,-117
895,-120
896,-122
897,-124
898,-125
899,-125
900,-126
901,-126
902,-126
903,-125
904,-124
905,-122
906,-120
907,-118
908,-115
909,-113
910,-110
911,-107
912,-103
913,-99
914,-95
915,-93
916,-90
917,-87
918,-84
919,-81
920,-77
921,-74
922,-71
923,-68
924,-65
925,-62
926,-59
927,-56
928,-53
929,-50
930,-47
931,-43
932,-39
933,-34
934,-29
935,-23
936,-13
937,0
938,10
939,16
940,22
941,27
942,30
943,32
944,34
945,35
946,37
947,37
948,37
949,36
950,35
951,33
952,30
953,27
954,23
955,16
956,10
957,5
958,0
959,-5
960,-11
961,-18
962,-25
963,-31
964,-38
965,-46
966,-54
967,-64
968,-77
969,-83
970,-87
971,-91
972,-93
973,-96
974,-97
975,-98
976,-98
977,-98
978,-97
979,-95
980,-94
981,-92
982,-90
983,-87
984,-85
985,-83
986,-80
987,-78
988,-75
989,-73
990,-70
991,-68
992,-66
993,-64
994,-61
995,-57
996,-52
997,-46
998,-42
999,-38
1000,-30
1001,-17
1002,-11
1003,-9
1004,-7
1005,-6
1006,-6
1007,-5
1008,-4
1009,-3
1010,-2
1011,0
1012,1
1013,2
1014,3
1015,5
1016,6
1017,8
1018,10
1019,15
1020,25
1021,30
1022,33
1023,36
1024,38
1025,39
1026,36
1027,32
1028,30
1029,29
1030,28
1031,26
1032,25
1033,24
1034,23
1035,22
1036,20
1037,19
1038,17
1039,16
1040,15
1041,15
1042,14
1043,13
1044,12
1045,9
1046,5
1047,-4
1048,-10
1049,-16
1050,-21
1051,-15
1052,3
1053,40
1054,99
1055,180
1056,280
1057,388
1058,482
1059,542
1060,547
1061,508
1062,379
1063,192
1064,-14
1065,-188
1066,-268
1067,-273
1068,-216
1069,-122
1070,-47
1071,-19
1072,-11
1073,-20
1074,-26
1075,-30
1076,-33
1077,-36
1078,-37
1079,-39
1080,-41
1081,-43
1082,-44
1083,-46
1084,-48
1085,-49
1086,-51
1087,-51
1088,-52
1089,-53
1090,-53
1091,-52
1092,-50
1093,-48
1094,-46
1095,-43
1096,-40
1097,-36
1098,-29
1099,-23
1100,-18
1101,-14
1102,-10
1103,-8
1104,-6
1105,-4
1106,-1
1107,0
1108,2
1109,4
1110,7
1111,10
1112,15
1113,23
1114,30
1115,35
1116,39
1117,42
1118,45
1119,47
1120,50
1121,52
1122,54
1123,55
1124,57
1125,59
1126,62
1127,64
1128,66
1129,66
1130,64
1131,60
1132,56
1133,48
1134,34
1135,19
1136,6
1137,-2
1138,-9
1139,-21
1140,-30
1141,-36
1142,-41
1143,-45
1144,-48
1145,-51
1146,-56
1147,-68
1148,-82
1149,-96
1150,-106
1151,-114
1152,-123
1153,-127
1154,-130
1155,-132
1156,-134
1157,-135
1158,-136
1159,-136
1160,-135
1161,-135
1162,-134
1163,-133
1164,-131
1165,-128
1166,-125
1167,-119
1168,-109
1169,-106
1170,-104
1171,-102
