,0
0,-54
1,-54
2,-54
3,-53
4,-52
5,-52
6,-52
7,-52
8,-53
9,-54
10,-55
11,-57
12,-59
13,-61
14,-63
15,-64
16,-66
17,-67
18,-68
19,-70
20,-72
21,-74
22,-77
23,-80
24,-83
25,-86
26,-89
27,-92
28,-95
29,-97
30,-98
31,-99
32,-100
33,-100
34,-100
35,-100
36,-99
37,-99
38,-98
39,-97
40,-96
41,-95
42,-93
43,-90
44,-88
45,-84
46,-81
47,-78
48,-75
49,-73
50,-70
51,-68
52,-66
53,-64
54,-61
55,-59
56,-55
57,-52
58,-48
59,-44
60,-39
61,-36
62,-33
63,-30
64,-28
65,-26
66,-24
67,-22
68,-20
69,-16
70,-13
71,-6
72,10
73,31
74,45
75,55
76,63
77,67
78,67
79,63
80,56
81,46
82,28
83,1
84,-9
85,-16
86,-21
87,-24
88,-25
89,-25
90,-23
91,-21
92,-18
93,-15
94,-12
95,-8
96,-6
97,-10
98,-18
99,-28
100,-36
101,-45
102,-54
103,-60
104,-61
105,-58
106,-53
107,-44
108,-14
109,47
110,138
111,262
112,416
113,589
114,751
115,865
116,883
117,856
118,710
119,496
120,259
121,46
122,-101
123,-133
124,-143
125,-115
126,-100
127,-95
128,-91
129,-87
130,-83
131,-79
132,-76
133,-73
134,-70
135,-67
136,-65
137,-64
138,-64
139,-64
140,-64
141,-63
142,-62
143,-62
144,-63
145,-63
146,-65
147,-66
148,-68
149,-70
150,-73
151,-75
152,-76
153,-77
154,-78
155,-79
156,-81
157,-82
158,-84
159,-85
160,-86
161,-89
162,-92
163,-96
164,-98
165,-99
166,-96
167,-90
168,-83
169,-75
170,-64
171,-48
172,-33
173,-21
174,-7
175,8
176,27
177,42
178,53
179,63
180,74
181,85
182,99
183,118
184,138
185,157
186,177
187,199
188,210
189,217
190,223
191,228
192,232
193,234
194,235
195,234
196,232
197,230
198,226
199,220
200,214
201,199
202,173
203,148
204,121
205,97
206,79
207,60
208,35
209,6
210,-15
211,-33
212,-55
213,-66
214,-72
215,-78
216,-82
217,-86
218,-90
219,-93
220,-95
221,-97
222,-98
223,-100
224,-101
225,-102
226,-102
227,-102
228,-103
229,-103
230,-103
231,-104
232,-104
233,-104
234,-103
235,-103
236,-102
237,-101
238,-99
239,-97
240,-95
241,-93
242,-92
243,-91
244,-90
245,-89
246,-89
247,-89
248,-88
249,-88
250,-88
251,-88
252,-88
253,-88
254,-88
255,-88
256,-88
257,-87
258,-87
259,-86
260,-86
261,-85
262,-85
263,-83
264,-82
265,-81
266,-80
267,-79
268,-77
269,-76
270,-74
271,-72
272,-71
273,-70
274,-68
275,-66
276,-64
277,-62
278,-61
279,-60
280,-59
281,-57
282,-54
283,-51
284,-47
285,-44
286,-40
287,-37
288,-34
289,-31
290,-28
291,-26
292,-24
293,-22
294,-21
295,-19
296,-18
297,-17
298,-16
299,-15
300,-14
301,-12
302,-10
303,-8
304,-5
305,-3
306,0
307,1
308,4
309,8
310,11
311,15
312,18
313,22
314,27
315,36
316,45
317,50
318,54
319,56
320,58
321,60
322,63
323,64
324,64
325,60
326,54
327,45
328,33
329,17
330,15
331,13
332,11
333,10
334,9
335,8
336,9
337,10
338,12
339,15
340,18
341,22
342,26
343,26
344,20
345,11
346,3
347,-8
348,-13
349,-10
350,-2
351,20
352,79
353,170
354,293
355,443
356,613
357,787
358,933
359,1008
360,1006
361,920
362,725
363,481
364,237
365,46
366,-37
367,-68
368,-71
369,-64
370,-62
371,-61
372,-61
373,-61
374,-60
375,-60
376,-59
377,-59
378,-57
379,-55
380,-53
381,-53
382,-52
383,-52
384,-50
385,-48
386,-47
387,-45
388,-44
389,-42
390,-40
391,-37
392,-33
393,-29
394,-25
395,-21
396,-16
397,-11
398,-7
399,-3
400,0
401,1
402,4
403,7
404,11
405,16
406,22
407,29
408,37
409,45
410,51
411,56
412,61
413,66
414,70
415,74
416,78
417,81
418,86
419,92
420,101
421,118
422,135
423,153
424,171
425,188
426,206
427,224
428,245
429,267
430,287
431,301
432,308
433,313
434,318
435,321
436,323
437,325
438,325
439,323
440,321
441,316
442,311
443,303
444,288
445,262
446,226
447,182
448,153
449,118
450,85
451,54
452,25
453,-2
454,-27
455,-43
456,-56
457,-70
458,-74
459,-76
460,-78
461,-79
462,-81
463,-83
464,-84
465,-85
466,-86
467,-87
468,-88
469,-90
470,-90
471,-91
472,-90
473,-90
474,-89
475,-89
476,-89
477,-89
478,-89
479,-88
480,-88
481,-88
482,-88
483,-88
484,-88
485,-87
486,-86
487,-86
488,-85
489,-85
490,-85
491,-85
492,-84
493,-83
494,-83
495,-82
496,-83
497,-83
498,-84
499,-84
500,-84
501,-84
502,-84
503,-85
504,-86
505,-86
506,-86
507,-85
508,-85
509,-85
510,-85
511,-85
512,-84
513,-83
514,-82
515,-81
516,-81
517,-80
518,-79
519,-79
520,-78
521,-77
522,-76
523,-76
524,-75
525,-74
526,-74
527,-73
528,-72
529,-72
530,-71
531,-70
532,-69
533,-67
534,-66
535,-65
536,-62
537,-56
538,-47
539,-35
540,-28
541,-22
542,-16
543,-12
544,-9
545,-9
546,-10
547,-12
548,-15
549,-18
550,-20
551,-22
552,-25
553,-28
554,-30
555,-32
556,-32
557,-32
558,-30
559,-27
560,-23
561,-19
562,-13
563,-8
564,0
565,7
566,13
567,19
568,23
569,26
570,28
571,31
572,33
573,35
574,37
575,38
576,39
577,39
578,38
579,38
580,38
581,38
582,37
583,37
584,37
585,37
586,38
587,39
588,35
589,28
590,21
591,15
592,9
593,4
594,0
595,-5
596,-9
597,-13
598,-16
599,-20
600,-23
601,-26
602,-28
603,-31
604,-34
605,-37
606,-40
607,-43
608,-47
609,-52
610,-60
611,-72
612,-62
613,-30
614,37
615,142
616,284
617,456
618,645
619,829
620,977
621,1049
622,1049
623,972
624,794
625,559
626,315
627,113
628,-11
629,-26
630,-29
631,-32
632,-34
633,-37
634,-39
635,-40
636,-40
637,-41
638,-41
639,-41
640,-40
641,-37
642,-34
643,-32
644,-31
645,-30
646,-28
647,-26
648,-24
649,-22
650,-20
651,-18
652,-15
653,-12
654,-9
655,-6
656,-4
657,-2
658,0
659,1
660,3
661,5
662,7
663,9
664,12
665,14
666,17
667,20
668,23
669,26
670,29
671,32
672,35
673,38
674,41
675,44
676,47
677,50
678,53
679,57
680,61
681,65
682,68
683,72
684,77
685,82
686,89
687,102
688,113
689,122
690,132
691,146
692,159
693,176
694,198
695,218
696,231
697,244
698,252
699,259
700,263
701,265
702,263
703,255
704,246
705,233
706,216
707,200
708,179
709,151
710,121
711,94
712,52
713,8
714,-16
715,-43
716,-66
717,-87
718,-106
719,-114
720,-118
721,-122
722,-124
723,-126
724,-127
725,-128
726,-128
727,-128
728,-127
729,-126
730,-123
731,-120
732,-117
733,-114
734,-112
735,-110
736,-108
737,-106
738,-104
739,-102
740,-99
741,-97
742,-95
743,-93
744,-91
745,-89
746,-88
747,-87
748,-86
749,-86
750,-85
751,-85
752,-85
753,-85
754,-85
755,-84
756,-83
757,-81
758,-79
759,-79
760,-79
761,-81
762,-83
763,-85
764,-87
765,-89
766,-91
767,-93
768,-95
769,-97
770,-98
771,-99
772,-99
773,-99
774,-97
775,-95
776,-92
777,-89
778,-85
779,-83
780,-80
781,-78
782,-76
783,-75
784,-73
785,-72
786,-71
787,-70
788,-68
789,-66
790,-63
791,-61
792,-59
793,-56
794,-54
795,-52
796,-49
797,-47
798,-45
799,-43
800,-40
801,-36
802,-32
803,-28
804,-24
805,-21
806,-18
807,-16
808,-14
809,-12
810,-10
811,-10
812,-10
813,-9
814,-9
815,-9
816,-8
817,-6
818,-5
819,-3
820,0
821,2
822,5
823,8
824,11
825,14
826,16
827,19
828,23
829,28
830,33
831,36
832,38
833,38
834,37
835,37
836,37
837,36
838,34
839,29
840,26
841,31
842,41
843,49
844,56
845,62
846,64
847,62
848,57
849,50
850,38
851,17
852,0
853,-9
854,-19
855,-29
856,-38
857,-44
858,-50
859,-55
860,-60
861,-64
862,-68
863,-73
864,-77
865,-77
866,-70
867,-59
868,-46
869,-30
870,-19
871,-6
872,13
873,35
