,0
0,18
1,15
2,14
3,14
4,16
5,18
6,21
7,26
8,30
9,35
10,42
11,49
12,87
13,158
14,240
15,327
16,415
17,440
18,450
19,433
20,330
21,179
22,8
23,-145
24,-261
25,-319
26,-341
27,-340
28,-310
29,-230
30,-146
31,-88
32,-54
33,-38
34,-25
35,-15
36,-7
37,-2
38,1
39,4
40,5
41,6
42,6
43,6
44,5
45,4
46,3
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,3
56,4
57,5
58,6
59,8
60,10
61,14
62,18
63,23
64,28
65,34
66,42
67,52
68,61
69,70
70,77
71,85
72,93
73,100
74,108
75,114
76,120
77,126
78,133
79,140
80,147
81,153
82,160
83,167
84,176
85,187
86,204
87,219
88,228
89,235
90,240
91,244
92,249
93,253
94,256
95,258
96,258
97,254
98,247
99,239
100,229
101,217
102,204
103,185
104,165
105,146
106,128
107,111
108,94
109,78
110,65
111,56
112,46
113,32
114,14
115,-7
116,-26
117,-41
118,-54
119,-66
120,-71
121,-73
122,-75
123,-78
124,-80
125,-82
126,-85
127,-87
128,-90
129,-93
130,-96
131,-98
132,-100
133,-101
134,-102
135,-102
136,-102
137,-102
138,-102
139,-103
140,-105
141,-107
142,-109
143,-112
144,-114
145,-117
146,-119
147,-120
148,-122
149,-123
150,-124
151,-125
152,-126
153,-126
154,-125
155,-123
156,-121
157,-119
158,-116
159,-114
160,-113
161,-111
162,-111
163,-110
164,-109
165,-108
166,-107
167,-106
168,-104
169,-101
170,-98
171,-95
172,-92
173,-90
174,-90
175,-90
176,-92
177,-93
178,-95
179,-96
180,-97
181,-98
182,-98
183,-99
184,-98
185,-97
186,-96
187,-96
188,-96
189,-96
190,-97
191,-99
192,-100
193,-102
194,-105
195,-108
196,-111
197,-113
198,-115
199,-117
200,-120
201,-123
202,-128
203,-133
204,-138
205,-142
206,-146
207,-149
208,-149
209,-148
210,-145
211,-141
212,-134
213,-127
214,-118
215,-109
216,-96
217,-72
218,-65
219,-63
220,-63
221,-64
222,-64
223,-64
224,-64
225,-64
226,-63
227,-63
228,-63
229,-62
230,-62
231,-62
232,-62
233,-63
234,-63
235,-64
236,-64
237,-64
238,-63
239,-63
240,-63
241,-64
242,-64
243,-65
244,-65
245,-64
246,-64
247,-64
248,-65
249,-67
250,-69
251,-70
252,-72
253,-74
254,-77
255,-79
256,-80
257,-82
258,-83
259,-83
260,-84
261,-86
262,-87
263,-90
264,-92
265,-94
266,-96
267,-98
268,-99
269,-100
270,-99
271,-97
272,-95
273,-92
274,-90
275,-87
276,-85
277,-83
278,-82
279,-80
280,-79
281,-79
282,-79
283,-79
284,-79
285,-79
286,-77
287,-75
288,-72
289,-70
290,-67
291,-64
292,-61
293,-57
294,-54
295,-50
296,-45
297,-40
298,-33
299,-22
300,0
301,14
302,23
303,28
304,32
305,35
306,38
307,41
308,43
309,44
310,44
311,44
312,43
313,43
314,42
315,40
316,37
317,34
318,30
319,26
320,19
321,14
322,13
323,17
324,23
325,28
326,33
327,38
328,42
329,44
330,45
331,44
332,41
333,39
334,36
335,29
336,23
337,22
338,27
339,33
340,37
341,40
342,44
343,48
344,51
345,55
346,59
347,63
348,67
349,70
350,72
351,76
352,82
353,109
354,170
355,248
356,337
357,425
358,485
359,505
360,484
361,422
362,290
363,122
364,-49
365,-190
366,-267
367,-296
368,-296
369,-268
370,-225
371,-174
372,-148
373,-135
374,-126
375,-118
376,-110
377,-102
378,-95
379,-87
380,-78
381,-61
382,-37
383,-28
384,-25
385,-25
386,-25
387,-24
388,-22
389,-18
390,-14
391,-9
392,-3
393,2
394,9
395,16
396,23
397,31
398,45
399,57
400,61
401,63
402,66
403,68
404,71
405,73
406,75
407,78
408,81
409,85
410,90
411,96
412,102
413,107
414,112
415,117
416,122
417,127
418,132
419,137
420,144
421,151
422,159
423,167
424,174
425,182
426,193
427,209
428,224
429,239
430,251
431,259
432,265
433,271
434,277
435,282
436,286
437,288
438,288
439,287
440,284
441,280
442,274
443,267
444,258
445,244
446,218
447,200
448,176
449,143
450,114
451,92
452,64
453,47
454,37
455,28
456,21
457,16
458,10
459,4
460,0
461,-3
462,-5
463,-7
464,-9
465,-11
466,-13
467,-15
468,-18
469,-21
470,-24
471,-27
472,-29
473,-30
474,-31
475,-30
476,-29
477,-26
478,-24
479,-21
480,-19
481,-18
482,-17
483,-17
484,-16
485,-16
486,-16
487,-14
488,-11
489,-2
490,5
491,7
492,1
493,-7
494,-12
495,-17
496,-22
497,-26
498,-29
499,-30
500,-30
501,-28
502,-26
503,-23
504,-20
505,-17
506,-14
507,-10
508,-7
509,-3
510,0
511,5
512,9
513,13
514,17
515,20
516,23
517,26
518,30
519,34
520,39
521,43
522,45
523,45
524,42
525,37
526,33
527,29
528,28
529,27
530,25
531,22
532,19
533,16
534,13
535,11
536,9
537,8
538,7
539,6
540,5
541,4
542,3
543,2
544,1
545,1
546,0
547,0
548,-1
549,-1
550,-2
551,-2
552,-2
553,-2
554,-2
555,-2
556,-2
557,-2
558,-3
559,-3
560,-3
561,-3
562,-4
563,-3
564,-3
565,-3
566,-3
567,-3
568,-4
569,-4
570,-3
571,-3
572,-2
573,-2
574,-2
575,-2
576,-1
577,0
578,0
579,1
580,1
581,0
582,-1
583,-2
584,-2
585,-3
586,-3
587,-3
588,-3
589,-2
590,-1
591,0
592,-1
593,-4
594,-8
595,-13
596,-15
597,-16
598,-14
599,-11
600,-8
601,-5
602,0
603,6
604,9
605,8
606,2
607,-3
608,-6
609,-8
610,-10
611,-12
612,-15
613,-18
614,-21
615,-24
616,-26
617,-27
618,-29
619,-30
620,-31
621,-31
622,-32
623,-32
624,-33
625,-33
626,-33
627,-32
628,-31
629,-29
630,-28
631,-26
632,-25
633,-23
634,-21
635,-19
636,-17
637,-15
638,-14
639,-11
640,-4
641,3
642,7
643,4
644,-4
645,-15
646,-24
647,-34
648,-43
649,-50
650,-52
651,-50
652,-45
653,-41
654,-37
655,-31
656,-26
657,-21
658,-19
659,-19
660,-19
661,-20
662,-20
663,-21
664,-23
665,-25
666,-26
667,-25
668,-20
669,-13
670,-7
671,-4
672,-2
673,0
674,3
675,5
676,8
677,11
678,14
679,16
680,18
681,20
682,21
683,21
684,20
685,17
686,14
687,9
688,4
689,0
690,-5
691,-9
692,-12
693,-15
694,-17
695,-19
696,-20
697,-23
698,-27
699,-31
700,-35
701,-39
702,-42
703,-43
704,-44
705,-44
706,-43
707,-42
708,-39
709,-36
710,-32
711,-26
712,-21
713,-18
714,-21
715,-28
716,-37
717,-47
718,-62
719,-64
720,-49
721,-9
722,67
723,169
724,277
725,377
726,447
727,470
728,449
729,383
730,243
731,71
732,-105
733,-250
734,-321
735,-343
736,-327
737,-281
738,-213
739,-147
740,-107
741,-88
742,-81
743,-75
744,-71
745,-68
746,-64
747,-60
748,-54
749,-49
750,-45
751,-42
752,-39
753,-36
754,-32
755,-27
756,-15
757,6
758,14
759,20
760,26
761,29
762,22
763,9
764,0
765,-10
766,-18
767,-22
768,-17
769,-7
770,5
771,21
772,42
773,46
774,46
775,46
776,46
777,47
778,48
779,48
780,49
781,50
782,51
783,52
784,55
785,59
786,64
787,70
788,76
789,84
790,96
791,110
792,123
793,136
794,152
795,171
796,176
797,176
798,177
799,178
800,178
801,178
802,178
803,178
804,179
805,179
806,177
807,175
808,170
809,164
810,156
811,148
812,136
813,112
814,87
815,65
816,47
817,30
818,13
819,-1
820,-14
821,-27
822,-43
823,-58
824,-68
825,-78
826,-86
827,-94
828,-100
829,-105
830,-108
831,-111
832,-113
833,-114
834,-116
835,-116
836,-117
837,-118
838,-119
839,-121
840,-123
841,-126
842,-128
843,-130
844,-130
845,-131
846,-131
847,-131
848,-130
849,-128
850,-127
851,-127
852,-128
853,-132
854,-136
855,-135
856,-126
857,-115
858,-110
859,-108
860,-106
861,-104
862,-101
863,-98
864,-95
865,-94
866,-93
867,-93
868,-93
869,-92
870,-92
871,-91
872,-91
873,-90
874,-89
875,-88
876,-87
877,-85
878,-83
879,-82
880,-81
881,-81
882,-80
883,-79
884,-78
885,-78
886,-76
887,-75
888,-73
889,-69
890,-66
891,-64
892,-64
893,-65
894,-66
895,-67
896,-70
897,-74
898,-79
899,-92
900,-72
901,64
902,217
903,362
904,472
905,505
906,519
907,528
908,515
909,478
910,416
911,354
912,185
913,-279
914,-517
915,-616
916,-589
917,-358
918,10
919,382
920,745
921,1088
922,1393
923,1590
924,1673
925,1316
926,680
927,125
928,-384
929,-446
930,-234
931,54
932,298
933,410
934,448
935,413
936,307
937,-29
938,-456
939,-574
940,47
941,-201
942,-860
943,-1162
944,-1160
945,-843
946,-19
947,807
948,1377
949,1573
950,1460
951,1113
952,750
953,170
954,-128
955,-177
956,-193
957,-172
958,-137
959,-99
960,-61
961,-63
962,-102
963,-123
964,-112
965,-103
966,-95
967,-92
968,-91
969,-93
970,-107
971,-130
972,-204
973,-112
974,86
975,235
976,379
977,415
978,431
979,485
980,566
981,630
982,693
983,791
984,791
985,700
986,577
987,532
988,514
989,494
990,448
991,319
992,88
993,0
994,-95
995,-159
996,-159
997,-140
998,-134
999,-130
1000,-125
1001,-120
1002,-117
1003,-116
1004,-113
1005,-112
1006,-111
1007,-108
1008,-109
1009,-110
1010,-110
1011,-110
1012,-111
1013,-111
1014,-111
1015,-112
1016,-113
1017,-114
1018,-114
