,0
0,-21
1,-21
2,-22
3,-22
4,-23
5,-24
6,-25
7,-26
8,-27
9,-27
10,-27
11,-26
12,-26
13,-26
14,-26
15,-26
16,-25
17,-24
18,-24
19,-23
20,-23
21,-22
22,-21
23,-20
24,-19
25,-19
26,-19
27,-19
28,-20
29,-21
30,-22
31,-23
32,-23
33,-24
34,-24
35,-24
36,-24
37,-24
38,-23
39,-23
40,-22
41,-20
42,-18
43,-17
44,-16
45,-15
46,-15
47,-15
48,-14
49,-14
50,-13
51,-13
52,-12
53,-10
54,-8
55,-7
56,-7
57,-8
58,-10
59,-12
60,-14
61,-15
62,-17
63,-19
64,-21
65,-23
66,-24
67,-24
68,-23
69,-22
70,-21
71,-20
72,-19
73,-17
74,-15
75,-13
76,-11
77,-10
78,-10
79,-9
80,-9
81,-10
82,-11
83,-13
84,-15
85,-18
86,-21
87,-25
88,-29
89,-33
90,-41
91,-47
92,-48
93,-43
94,-33
95,-4
96,64
97,157
98,266
99,388
100,511
101,614
102,652
103,644
104,566
105,439
106,295
107,167
108,78
109,27
110,4
111,-4
112,-9
113,-12
114,-15
115,-20
116,-24
117,-30
118,-36
119,-43
120,-53
121,-61
122,-60
123,-51
124,-41
125,-36
126,-32
127,-30
128,-28
129,-27
130,-27
131,-26
132,-25
133,-24
134,-22
135,-19
136,-16
137,-14
138,-12
139,-11
140,-10
141,-9
142,-8
143,-7
144,-5
145,-4
146,-3
147,-1
148,0
149,3
150,6
151,9
152,12
153,15
154,18
155,20
156,23
157,26
158,28
159,30
160,32
161,36
162,40
163,45
164,51
165,56
166,63
167,77
168,98
169,111
170,121
171,130
172,140
173,156
174,174
175,183
176,187
177,192
178,195
179,197
180,196
181,194
182,189
183,183
184,178
185,172
186,164
187,155
188,148
189,143
190,137
191,117
192,82
193,60
194,41
195,25
196,10
197,-8
198,-28
199,-37
200,-42
201,-45
202,-48
203,-51
204,-53
205,-55
206,-55
207,-56
208,-57
209,-58
210,-59
211,-60
212,-60
213,-59
214,-59
215,-60
216,-61
217,-61
218,-62
219,-62
220,-63
221,-65
222,-68
223,-69
224,-65
225,-61
226,-57
227,-55
228,-54
229,-56
230,-57
231,-58
232,-58
233,-58
234,-59
235,-59
236,-59
237,-59
238,-57
239,-54
240,-51
241,-48
242,-46
243,-44
244,-42
245,-41
246,-40
247,-39
248,-37
249,-35
250,-34
251,-33
252,-32
253,-32
254,-32
255,-33
256,-33
257,-33
258,-34
259,-34
260,-35
261,-35
262,-34
263,-33
264,-33
265,-35
266,-38
267,-39
268,-40
269,-41
270,-42
271,-43
272,-44
273,-45
274,-45
275,-45
276,-43
277,-40
278,-37
279,-33
280,-30
281,-26
282,-24
283,-20
284,-16
285,-12
286,-10
287,-9
288,-11
289,-13
290,-15
291,-18
292,-21
293,-23
294,-27
295,-32
296,-34
297,-34
298,-29
299,-23
300,-17
301,-13
302,-8
303,-4
304,0
305,3
306,4
307,4
308,1
309,0
310,-3
311,-5
312,-7
313,-10
314,-13
315,-16
316,-18
317,-20
318,-21
319,-21
320,-22
321,-22
322,-22
323,-21
324,-19
325,-18
326,-17
327,-17
328,-16
329,-13
330,-10
331,-8
332,-10
333,-13
334,-17
335,-18
336,-19
337,-19
338,-20
339,-20
340,-21
341,-22
342,-23
343,-23
344,-24
345,-25
346,-26
347,-25
348,-25
349,-24
350,-24
351,-23
352,-23
353,-24
354,-25
355,-25
356,-27
357,-31
358,-17
359,24
360,91
361,181
362,293
363,423
364,548
365,639
366,662
367,651
368,569
369,432
370,276
371,141
372,50
373,27
374,21
375,12
376,2
377,-14
378,-32
379,-37
380,-40
381,-42
382,-43
383,-44
384,-44
385,-44
386,-44
387,-44
388,-44
389,-42
