,0
0,30
1,14
2,0
3,-11
4,-25
5,-39
6,-40
7,-28
8,2
9,70
10,128
11,181
12,230
13,256
14,294
15,322
16,331
17,318
18,277
19,221
20,161
21,129
22,121
23,115
24,111
25,108
26,105
27,102
28,100
29,98
30,94
31,78
32,27
33,-19
34,-56
35,-69
36,-74
37,-70
38,-59
39,-42
40,-22
41,6
42,42
43,76
44,89
45,88
46,79
47,54
48,8
49,-44
50,-93
51,-137
52,-179
53,-225
54,-277
55,-305
56,-316
57,-315
58,-298
59,-272
60,-244
61,-222
62,-196
63,-144
64,-101
65,-57
66,-15
67,11
68,41
69,70
70,91
71,105
72,105
73,94
74,84
75,74
76,64
77,52
78,40
79,27
80,26
81,37
82,65
83,103
84,121
85,149
86,201
87,275
88,374
89,488
90,587
91,658
92,668
93,642
94,505
95,282
96,23
97,-224
98,-387
99,-432
100,-427
101,-381
102,-361
103,-357
104,-355
105,-352
106,-340
107,-322
108,-306
109,-290
110,-276
111,-267
112,-259
113,-226
114,-166
115,-92
116,-29
117,-11
118,-6
119,-2
120,-15
121,-35
122,-53
123,-68
124,-85
125,-117
126,-151
127,-173
128,-189
129,-201
130,-205
131,-202
132,-192
133,-177
134,-153
135,-108
136,-68
137,-54
138,-54
139,-63
140,-90
141,-128
142,-148
143,-161
144,-170
145,-175
146,-175
147,-169
148,-159
149,-142
150,-117
151,-102
152,-95
153,-89
154,-82
155,-76
156,-68
157,-51
158,-31
159,-21
160,-13
161,-13
162,-23
163,-49
164,-86
165,-108
166,-130
167,-151
168,-168
169,-180
170,-181
171,-173
172,-150
173,-108
174,-64
175,-20
176,3
177,28
178,45
179,54
180,60
181,60
182,51
183,28
184,-10
185,-59
186,-111
187,-159
188,-190
189,-217
190,-236
191,-246
192,-252
193,-257
194,-260
195,-262
196,-263
197,-261
198,-256
199,-248
200,-240
201,-231
202,-219
203,-208
204,-201
205,-194
206,-169
207,-126
208,-62
209,-1
210,42
211,59
212,69
213,79
214,87
215,76
216,66
217,56
218,52
219,57
220,70
221,85
222,103
223,118
224,129
225,139
226,144
227,136
228,119
229,97
230,75
231,85
232,113
233,159
234,204
235,221
236,240
237,256
238,272
239,272
240,263
241,239
242,188
243,129
244,73
245,53
246,39
247,40
248,71
249,145
250,235
251,354
252,513
253,691
254,857
255,919
256,903
257,762
258,517
259,244
260,26
261,-59
262,-57
263,40
264,136
265,193
266,215
267,213
268,195
269,168
270,146
271,141
272,138
273,137
274,136
275,135
276,135
277,135
278,137
279,141
280,146
281,154
282,170
283,199
284,218
285,232
286,233
287,223
288,208
289,182
290,159
291,145
292,139
293,145
294,159
295,176
296,195
297,202
298,207
299,210
300,213
301,213
302,212
303,208
304,204
305,200
306,197
307,192
308,185
309,177
310,166
311,147
312,119
313,76
314,30
315,6
316,-10
317,-23
318,-44
319,-57
320,-68
321,-76
322,-82
323,-84
324,-81
325,-75
326,-68
327,-60
328,-53
329,-44
330,-36
331,-27
332,-20
333,-13
334,-6
335,1
336,8
337,11
338,7
339,0
340,-14
341,-38
342,-65
343,-77
344,-84
345,-87
346,-80
347,-64
348,-46
349,-23
350,2
351,37
352,75
353,102
354,123
355,140
356,161
357,190
358,210
359,224
360,230
361,225
362,211
363,190
364,156
365,116
366,93
367,81
368,73
369,91
370,104
371,111
372,117
373,121
374,123
375,121
376,113
377,103
378,93
379,83
380,70
381,57
382,52
383,55
384,63
385,71
386,76
387,82
388,88
389,92
390,93
391,92
392,88
393,81
394,71
395,51
396,21
397,6
398,-6
399,-13
400,-5
401,12
402,35
403,60
404,69
405,75
406,79
407,82
408,87
409,95
410,105
411,123
412,181
413,307
414,517
415,730
416,909
417,988
418,974
419,833
420,567
421,269
422,46
423,-65
424,-78
425,-27
426,39
427,62
428,47
429,0
430,-82
431,-160
432,-223
433,-246
434,-246
435,-224
436,-193
437,-151
438,-124
439,-109
440,-99
441,-89
442,-81
443,-73
444,-63
445,-51
446,-35
447,-15
448,16
449,46
450,62
451,72
452,50
453,14
454,-23
455,-58
456,-90
457,-117
458,-142
459,-158
460,-169
461,-168
462,-150
463,-102
464,-39
465,47
466,108
467,140
468,162
469,177
470,187
471,196
472,202
473,207
474,212
475,219
476,227
477,238
478,261
479,283
480,292
481,298
482,281
483,251
484,222
485,183
486,130
487,67
488,7
489,-54
490,-79
491,-99
492,-98
493,-52
494,32
495,132
496,278
497,382
498,416
499,405
500,373
501,272
502,168
503,125
504,114
505,103
506,88
507,69
508,35
509,-8
510,-37
511,-59
512,-79
513,-94
514,-106
515,-116
516,-124
517,-132
518,-138
519,-143
520,-149
521,-154
522,-162
523,-171
524,-181
525,-193
526,-210
527,-239
528,-270
529,-313
530,-354
531,-370
532,-377
533,-384
534,-390
535,-394
536,-397
537,-398
538,-395
539,-389
540,-380
541,-369
542,-356
543,-329
544,-280
545,-250
546,-231
547,-216
548,-204
549,-194
550,-188
551,-183
552,-178
553,-174
554,-171
555,-170
556,-169
557,-169
558,-170
559,-173
560,-177
561,-183
562,-190
563,-198
564,-206
565,-215
566,-229
567,-240
568,-240
569,-230
570,-213
571,-185
572,-141
573,-61
574,41
575,170
576,326
577,466
578,547
579,546
580,461
581,260
582,17
583,-198
584,-351
585,-390
586,-403
587,-380
588,-360
589,-348
590,-339
591,-329
592,-318
593,-306
594,-293
595,-277
596,-265
597,-263
598,-270
599,-280
600,-290
601,-301
602,-309
603,-309
604,-299
605,-287
606,-278
607,-273
608,-268
609,-264
610,-259
611,-253
612,-247
613,-241
614,-235
615,-229
616,-221
617,-209
618,-197
619,-185
620,-174
621,-166
622,-160
623,-154
624,-148
625,-141
626,-136
627,-131
628,-128
629,-125
630,-121
631,-117
632,-113
633,-109
634,-106
635,-103
636,-99
637,-96
638,-92
639,-89
640,-87
641,-85
642,-81
643,-76
644,-72
645,-69
646,-69
647,-72
648,-75
649,-79
650,-82
651,-85
652,-90
653,-96
654,-100
655,-100
656,-95
657,-87
658,-78
659,-70
660,-59
661,-48
662,-38
663,-29
664,-21
665,-12
666,-5
667,-3
668,-6
669,-13
670,-25
671,-44
672,-75
673,-102
674,-122
675,-141
676,-153
677,-161
678,-168
679,-172
680,-174
681,-174
682,-174
683,-173
684,-174
685,-175
686,-176
687,-173
688,-166
689,-162
690,-158
691,-155
692,-153
693,-150
694,-148
695,-144
